<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.51047516 -80.         -65.56781006]
[-71.51047516 -80.         -65.56781006]
[-69.20617676 -80.         -65.74972534]
[-70.78279877 -80.         -59.74641418]
[-66.78059387 -80.         -63.2028656 ]
[-65.93164062 -80.         -61.56560135]
[-65.93164062 -80.         -61.56560135]
[-62.11135864 -80.         -64.59757233]
[-58.95810318 -80.         -71.57111359]
[-61.68688202 -80.         -73.26902008]
[-57.50275421 -80.         -71.08599854]
[-62.29327393 -80.         -68.47850037]
[-63.08158875 -80.         -61.50495911]
[-73.51157379 -80.         -50.65049744]
[-77.45314026 -80.         -55.74420929]
[-77.3318634  -80.         -49.01322937]
[-77.02866364 -80.         -45.55678177]
[-73.75413513 -80.         -46.28445435]
[-65.14332581 -79.93936157 -56.83572388]
[-51.68136597 -79.93936157 -63.32414627]
[-47.49724197 -80.         -71.44983673]
[-47.73980331 -80.         -74.72436523]
[-54.41014099 -80.         -71.99559021]
[-46.89085007 -79.93936157 -68.35722351]
[-57.68467712 -79.93936157 -57.13891983]
[-73.87541199 -79.87872314 -40.58434296]
[-77.14994812 -80.         -35.67254639]
[-77.99890137 -80.         -49.01322937]
[-77.6957016  -80.         -34.70231628]
[-76.60418701 -79.93936157 -29.0022049 ]
[-68.11466217 -79.75743866 -46.64829254]
[-49.98345947 -79.93936157 -55.68357086]
[-38.46196365 -79.93936157 -68.66041565]
[-45.13230515 -80.         -75.08820343]
[-50.4079361 -80.        -74.0573349]
[-32.27673721 -79.93936157 -69.14553833]
[-42.52480698 -79.93936157 -62.71775055]
[-62.47519302 -79.93936157 -48.04299927]
[-74.17861176 -79.93936157 -35.73318481]
[-77.81697845 -79.93936157 -36.94597626]
[-78.54465485 -80.         -50.52921677]
[-78.18081665 -80.         -32.82249069]
[-77.93825531 -79.87872314 -25.06063843]
[-72.78390503 -79.6361618  -28.39580917]
[-52.95479584 -78.36273193 -42.46416855]
[-32.33737564 -79.75743866 -57.01763916]
[-37.00661469 -79.93936157 -68.66041565]
[-42.52480698 -80.         -74.78500366]
[-48.40683746 -80.         -74.0573349 ]
[-32.94377136 -79.93936157 -70.60088348]
[-29.79051971 -79.93936157 -62.47519302]
[-55.86548996 -79.93936157 -43.07056046]
[-70.23704529 -79.87872314 -29.06284332]
[-75.63395691 -79.93936157 -25.        ]
[-77.99890137 -79.93936157 -30.57883072]
[-78.54465485 -79.93936157 -40.34178543]
[-78.72657013 -79.93936157 -43.25247955]
[-78.30209351 -79.93936157 -41.19073868]
[-73.93605042 -79.57552338 -32.64057159]
[-62.8390274  -74.23925018 -49.55898285]
[-46.10253525 -79.0297699  -56.65380096]
[-38.46196365 -79.93936157 -66.71995544]
[-26.81918335 -79.93936157 -70.66152191]
[-27.3042984  -79.93936157 -70.11576843]
