<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.93384552 -80.         -62.35391235]
[-69.93384552 -80.         -62.35391235]
[-68.66041565 -80.         -61.2624054 ]
[-69.87320709 -80.         -55.74420929]
[-66.53804016 -80.         -58.29106903]
[-65.62844849 -80.         -57.38147736]
[-65.62844849 -80.         -57.38147736]
[-63.32414627 -80.         -61.20176315]
[-62.17199707 -80.         -67.62954712]
[-62.53583527 -80.         -69.38809204]
[-62.47519302 -80.         -71.14663696]
[-62.47519302 -80.         -68.84233856]
[-65.56781006 -80.         -60.8985672 ]
[-71.32855225 -80.         -53.74311066]
[-75.08820343 -80.         -55.13781738]
[-76.84674835 -80.         -51.37817001]
[-75.93715668 -80.         -52.65159607]
[-74.17861176 -80.         -49.80154419]
[-66.90187073 -79.93936157 -54.5920639 ]
[-59.86769485 -79.93936157 -65.56781006]
[-53.07607269 -80.         -69.93384552]
[-54.83461761 -80.         -75.69459534]
[-54.04630661 -80.         -76.11907196]
[-51.74200439 -79.93936157 -71.26791382]
[-59.3825798  -79.93936157 -58.77618408]
[-69.26681519 -79.87872314 -46.5876503 ]
[-77.08930206 -80.         -43.9195137 ]
[-77.45314026 -80.         -54.5920639 ]
[-77.39250183 -80.         -46.34509277]
[-76.30099487 -80.         -46.40573502]
[-69.02425385 -79.81808472 -46.10253525]
[-54.16758728 -79.93936157 -59.26129913]
[-43.3131218  -79.93936157 -70.54024506]
[-48.89195251 -80.         -76.66482544]
[-45.92061615 -80.         -76.60418701]
[-41.19073868 -79.93936157 -72.66262054]
[-44.22271347 -79.93936157 -62.59647369]
[-59.62513733 -79.93936157 -43.19184113]
[-73.14774323 -79.93936157 -38.70452118]
[-77.45314026 -79.93936157 -46.10253525]
[-78.05953979 -80.         -55.56229401]
[-77.6957016  -80.         -43.43439865]
[-76.54354858 -79.93936157 -31.36714554]
[-71.14663696 -79.81808472 -29.18412399]
[-50.22602081 -79.0297699  -38.70452118]
[-29.79051971 -79.75743866 -57.86659241]
[-39.49283218 -79.93936157 -72.42006683]
[-49.49834442 -80.         -76.66482544]
[-48.95259094 -80.         -77.39250183]
[-37.91620636 -79.93936157 -74.36052704]
[-36.33958054 -79.93936157 -61.20176315]
[-58.5942688  -79.93936157 -40.34178543]
[-70.29768372 -79.87872314 -26.45534897]
[-74.78500366 -79.93936157 -29.48731995]
[-78.05953979 -79.93936157 -45.98125839]
[-78.36273193 -80.         -39.00771713]
[-77.93825531 -79.93936157 -40.40242386]
[-76.7254715  -79.93936157 -35.85446548]
[-67.99338531 -79.21168518 -34.58103561]
[-54.41014099 -79.21168518 -48.95259094]
[-26.39470673 -79.93936157 -63.02095032]
[-38.09812546 -80.         -74.0573349 ]
[-32.21609879 -79.93936157 -75.63395691]
[-25.54575348 -79.93936157 -76.3616333 ]
[-47.9217186  -80.         -75.93715668]
[-43.49503708 -79.93936157 -66.90187073]
[-60.77729034 -79.93936157 -58.10915375]
[-71.63175201 -79.93936157 -38.28004456]
[-76.24035645 -79.93936157 -34.52039719]
[-78.24145508 -80.         -48.83131409]
[-77.6957016  -79.93936157 -31.85226059]
[-77.21058655 -79.93936157 -29.66923904]
[-74.90628052 -79.75743866 -25.        ]
[-73.81477356 -79.75743866 -25.        ]
[-73.57221985 -79.81808472 -33.85336304]
[-74.42116547 -79.93936157 -25.        ]
[-75.75523376 -79.93936157 -25.        ]
[-76.7254715  -79.93936157 -29.91179657]
[-77.21058655 -80.         -52.46968079]
[-77.63506317 -79.93936157 -52.40904236]
[-75.33076477 -79.69680023 -25.        ]
[-73.02645874 -79.51488495 -25.42447662]
[-69.20617676 -79.87872314 -35.91510391]
[-68.41786194 -79.87872314 -39.37155533]
[-68.96361542 -79.93936157 -35.85446548]
[-71.14663696 -79.87872314 -34.03528214]
[-72.7232666  -79.93936157 -28.8202858 ]
[-73.81477356 -79.93936157 -25.54575348]
[-77.63506317 -79.93936157 -43.98015594]
[-77.99890137 -79.93936157 -29.12348557]
