<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.23704529 -79.81808472 -67.69018555]
[-70.23704529 -79.81808472 -67.69018555]
[-67.99338531 -79.81808472 -65.93164062]
[-68.90297699 -79.75743866 -59.62513733]
[-65.56781006 -79.75743866 -62.35391235]
[-64.71885681 -79.75743866 -61.08048248]
[-64.71885681 -79.75743866 -61.08048248]
[-62.71775055 -79.75743866 -66.05291748]
[-60.95920563 -79.81808472 -73.08709717]
[-62.77838898 -79.81808472 -76.17971039]
[-58.2304306  -79.81808472 -74.66372681]
[-64.23373413 -79.75743866 -73.99668884]
[-63.62734222 -79.6361618  -68.11466217]
[-70.17640686 -79.6361618  -63.5667038 ]
[-75.9977951  -79.81808472 -57.44211578]
[-77.3318634  -80.         -49.74090576]
[-76.60418701 -80.         -55.01654053]
[-74.17861176 -79.87872314 -46.52701187]
[-66.17420197 -79.81808472 -54.34950256]
[-52.65159607 -79.57552338 -65.02204895]
[-52.59095764 -79.51488495 -74.29988861]
[-56.47188568 -79.81808472 -78.18081665]
[-54.28886414 -79.81808472 -77.27122498]
[-45.79933929 -79.69680023 -75.45204163]
[-54.71334076 -79.6361618  -70.05513   ]
[-62.35391235 -79.75743866 -53.37927246]
[-75.81587982 -80.         -38.82579803]
[-77.63506317 -80.         -51.37817001]
[-77.39250183 -79.93936157 -53.43991089]
[-74.72436523 -79.93936157 -38.52260208]
[-68.47850037 -79.81808472 -38.9470787 ]
[-50.04410172 -79.21168518 -58.77618408]
[-40.09922791 -79.39360809 -74.96692657]
[-48.58875275 -79.6361618  -77.27122498]
[-58.10915375 -79.81808472 -78.12017822]
[-43.3131218  -79.57552338 -76.24035645]
[-34.09592056 -79.6361618  -72.17750549]
[-39.61411285 -79.6361618  -64.84013367]
[-56.77508545 -79.75743866 -44.52590942]
[-74.23925018 -80.         -33.91400146]
[-77.99890137 -80.         -41.4332962 ]
[-77.99890137 -80.         -42.82800293]
[-75.63395691 -79.93936157 -32.88313293]
[-69.5093689  -79.81808472 -25.3638382 ]
[-51.13561249 -78.42337036 -33.79272461]
[-30.76074982 -78.36273193 -65.44652557]
[-28.09261322 -79.0297699  -72.42006683]
[-37.43109131 -79.57552338 -76.78610992]
[-51.07497406 -79.81808472 -77.63506317]
[-38.58324051 -79.51488495 -76.84674835]
[-28.51708984 -79.6361618  -74.36052704]
[-25.54575348 -79.51488495 -67.62954712]
[-37.61301041 -79.6361618  -48.64939117]
[-60.77729034 -79.6361618  -26.87982178]
[-72.90518188 -79.93936157 -25.        ]
[-77.93825531 -80.         -38.40132141]
[-77.99890137 -79.93936157 -27.12238312]
[-78.36273193 -79.93936157 -48.83131409]
[-75.33076477 -79.87872314 -29.972435  ]
[-66.78059387 -79.75743866 -44.95038605]
[-48.04299927 -78.6659317  -63.62734222]
[-34.45975876 -78.78720856 -70.72216034]
[-44.2833519  -79.75743866 -76.42227173]
[-32.15545654 -79.6361618  -76.90738678]
[-33.36824799 -79.57552338 -76.96802521]
[-46.95148849 -79.75743866 -76.17971039]
[-40.15986633 -79.57552338 -73.57221985]
[-47.49724197 -79.75743866 -65.8710022 ]
[-60.7166481  -79.75743866 -48.71003342]
[-71.87431335 -79.93936157 -25.30319595]
[-78.30209351 -80.         -45.6174202 ]
[-77.99890137 -79.93936157 -35.55126953]
[-77.27122498 -79.93936157 -33.18632889]
[-72.90518188 -79.93936157 -25.        ]
[-72.48070526 -79.75743866 -25.        ]
[-71.20727539 -79.81808472 -25.        ]
[-73.75413513 -80.         -25.        ]
[-75.69459534 -80.         -29.24476242]
[-76.84674835 -80.         -42.40352631]
[-76.60418701 -80.         -44.40462875]
[-76.66482544 -80.         -43.79823685]
[-69.63065338 -79.33296204 -25.        ]
[-67.2050705  -79.39360809 -48.46747589]
[-60.17089081 -79.39360809 -56.59316254]
