<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-63.50606537 -73.93605042 -63.26350403]
[-63.50606537 -73.93605042 -63.26350403]
[-61.56560135 -72.48070526 -63.44542694]
[-60.534729   -72.78390503 -64.5369339 ]
[-58.89746475 -73.02645874 -66.78059387]
[-60.59536743 -73.45093536 -66.29547882]
[-60.11025238 -70.35832214 -63.86990356]
[-58.77618408 -67.69018555 -60.534729  ]
[-60.534729   -66.59867859 -57.01763916]
[-64.59757233 -69.32745361 -55.13781738]
[-66.05291748 -72.23814392 -56.22932816]
[-64.05181885 -73.51157379 -57.62403488]
[-59.44322205 -68.96361542 -58.83682251]
[-57.50275421 -66.65931702 -58.53362656]
[-51.56008911 -63.99118042 -64.1730957 ]
[-48.64939117 -69.87320709 -71.02536011]
[-54.10694504 -73.51157379 -70.66152191]
[-51.98456573 -71.44983673 -69.08489227]
[-50.28665924 -63.68798065 -63.50606537]
[-48.77067184 -61.14112473 -57.56339645]
[-56.35060883 -62.29327393 -52.77287674]
[-61.56560135 -66.59867859 -49.98345947]
[-67.69018555 -72.96582031 -49.80154419]
[-63.26350403 -72.7232666  -52.71223831]
[-57.98786926 -64.41565704 -47.25468445]
[-54.77397919 -62.96030807 -52.16648102]
[-49.55898285 -57.50275421 -59.5644989 ]
[-41.55457687 -62.77838898 -69.93384552]
[-41.37265778 -70.29768372 -72.60198212]
[-43.85887527 -75.33076477 -73.45093536]
[-32.94377136 -65.99227905 -69.02425385]
[-39.3109169  -62.8390274  -63.80926132]
[-47.13340759 -57.01763916 -52.77287674]
[-53.98566437 -57.86659241 -47.73980331]
[-60.47409058 -66.17420197 -43.3131218 ]
[-68.11466217 -74.0573349  -46.28445435]
[-65.02204895 -74.54244995 -45.13230515]
[-59.44322205 -66.71995544 -37.18853378]
[-54.47078323 -58.10915375 -40.88754272]
[-48.34619904 -37.49172974 -52.53031921]
[-41.85777283 -46.22381592 -65.507164  ]
[-31.18522644 -63.86990356 -72.90518188]
[-41.67585373 -75.81587982 -75.3914032 ]
[-36.52149963 -73.02645874 -71.69239044]
[-31.67034149 -67.14443207 -67.14443207]
[-36.09702301 -50.71113586 -59.50386047]
[-43.49503708 -34.39911652 -52.10584259]
[-51.31752777 -38.70452118 -40.94818115]
[-58.71554565 -58.83682251 -36.33958054]
[-66.17420197 -75.93715668 -48.89195251]
[-66.78059387 -73.87541199 -30.63946915]
[-62.29327393 -73.02645874 -35.24806976]
[-56.77508545 -63.08158875 -36.64277649]
[-51.49945068 -36.15766144 -47.61852264]
[-43.7375946  -32.57993317 -57.50275421]
[-34.33847809 -43.79823685 -68.72106171]
[-41.7971344  -74.36052704 -74.36052704]
[-25.         -69.87320709 -73.14774323]
[-37.43109131 -74.60308838 -70.96472168]
[-31.60970306 -63.44542694 -64.11245728]
[-41.67585373 -56.83572388 -58.89746475]
[-47.19404602 -38.58324051 -51.37817001]
[-52.40904236 -35.49062729 -37.49172974]
[-58.71554565 -55.62293243 -34.21720123]
[-63.32414627 -72.90518188 -35.61190796]
[-65.02204895 -73.57221985 -25.        ]
[-63.26350403 -72.90518188 -30.70011139]
[-56.77508545 -62.65711212 -34.27783966]
[-52.83351898 -32.88313293 -34.15655899]
[-50.58985901 -25.         -49.68026733]
[-42.64608765 -25.         -59.98897552]
[-40.34178543 -35.61190796 -64.96141052]
[-36.58213806 -65.507164   -71.02536011]
[-25.         -45.253582   -68.84233856]
