<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.81256866 -80.         -60.47409058]
[-69.81256866 -80.         -60.47409058]
[-68.47850037 -80.         -60.17089081]
[-68.78170013 -80.         -55.13781738]
[-66.23484039 -80.         -58.83682251]
[-65.02204895 -80.         -57.80595398]
[-65.02204895 -80.         -57.80595398]
[-62.77838898 -80.         -61.8687973 ]
[-63.08158875 -80.         -69.26681519]
[-62.53583527 -80.         -70.66152191]
[-62.53583527 -80.         -72.23814392]
[-60.59536743 -80.         -71.3891983 ]
[-62.71775055 -80.         -62.11135864]
[-70.05513    -80.         -54.71334076]
[-73.63285828 -80.         -55.25909424]
[-76.11907196 -80.         -49.80154419]
[-75.45204163 -80.         -51.74200439]
[-72.96582031 -80.         -49.0738678 ]
[-64.23373413 -79.93936157 -51.92392731]
[-57.13891983 -79.93936157 -63.99118042]
[-49.68026733 -80.         -70.66152191]
[-54.5920639  -80.         -77.08930206]
[-54.65270233 -80.         -76.48291016]
[-49.86218262 -79.93936157 -72.05622864]
[-58.5942688  -79.93936157 -57.44211578]
[-69.81256866 -79.87872314 -44.34399033]
[-76.24035645 -80.         -44.82910538]
[-77.3318634  -80.         -52.22712326]
[-76.17971039 -80.         -46.04189682]
[-74.66372681 -80.         -41.73649216]
[-66.8412323  -79.81808472 -44.04079437]
[-49.19514847 -79.93936157 -58.2304306 ]
[-42.46416855 -79.93936157 -69.99449158]
[-47.13340759 -80.         -77.51377869]
[-46.46637344 -80.         -77.02866364]
[-40.94818115 -79.93936157 -71.51047516]
[-40.76626205 -79.93936157 -61.92943573]
[-59.74641418 -79.93936157 -45.92061615]
[-72.90518188 -79.93936157 -41.9790535 ]
[-77.02866364 -79.93936157 -46.70893097]
[-78.24145508 -80.         -54.77397919]
[-77.02866364 -80.         -41.67585373]
[-75.45204163 -79.93936157 -31.42778397]
[-69.99449158 -79.81808472 -27.97133255]
[-47.67916107 -79.0297699  -37.18853378]
[-30.39691162 -79.75743866 -56.10804749]
[-35.06615067 -79.93936157 -72.48070526]
[-46.70893097 -80.         -77.27122498]
[-49.61962509 -80.         -77.21058655]
[-37.9768486  -79.93936157 -72.42006683]
[-34.76295471 -79.93936157 -60.17089081]
[-59.07938385 -79.93936157 -40.09922791]
[-69.63065338 -79.87872314 -27.72877502]
[-75.27011871 -79.93936157 -29.0022049 ]
[-77.81697845 -79.93936157 -46.70893097]
[-77.57442474 -80.         -36.82469559]
[-76.78610992 -79.93936157 -40.15986633]
[-75.3914032  -79.93936157 -34.15655899]
[-66.8412323  -79.21168518 -34.39911652]
[-53.50054932 -79.21168518 -47.67916107]
[-25.         -79.93936157 -63.02095032]
[-36.40021896 -80.         -75.45204163]
[-28.15325165 -79.93936157 -75.87651825]
[-25.1819191  -79.93936157 -75.14884186]
[-46.16317368 -80.         -74.60308838]
[-42.64608765 -79.93936157 -65.26461029]
[-62.41455078 -79.93936157 -56.10804749]
[-72.05622864 -79.93936157 -39.85667038]
[-76.05843353 -79.93936157 -36.58213806]
[-77.81697845 -80.         -49.55898285]
[-76.42227173 -79.93936157 -32.70121384]
[-76.30099487 -79.93936157 -29.06284332]
[-74.29988861 -79.75743866 -25.        ]
[-73.32965851 -79.75743866 -25.        ]
[-72.90518188 -79.81808472 -32.51929474]
[-73.57221985 -79.93936157 -25.        ]
[-76.05843353 -79.93936157 -25.        ]
[-76.78610992 -79.93936157 -27.97133255]
[-77.27122498 -80.         -51.13561249]
[-77.08930206 -79.93936157 -52.46968079]
[-74.78500366 -79.69680023 -25.        ]
[-71.63175201 -79.51488495 -25.        ]
[-67.8114624  -79.87872314 -31.36714554]
[-67.99338531 -79.87872314 -36.82469559]
[-68.72106171 -79.93936157 -35.00551224]
[-71.44983673 -79.87872314 -33.18632889]
[-73.81477356 -79.93936157 -26.94046402]
[-75.20948029 -79.93936157 -25.84895325]
[-77.57442474 -79.93936157 -45.4355011 ]
[-77.3318634  -79.93936157 -31.79162216]
