<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.41565704 -79.75743866 -68.78170013]
[-61.68688202 -79.75743866 -72.29878998]
[-61.68688202 -79.75743866 -72.29878998]
[-57.38147736 -79.75743866 -73.08709717]
[-56.71444321 -79.69680023 -71.32855225]
[-57.62403488 -79.69680023 -63.5667038 ]
[-57.62403488 -79.69680023 -63.5667038 ]
[-63.74861908 -79.69680023 -55.31973267]
[-70.41896057 -79.69680023 -56.53252411]
[-70.41896057 -79.81808472 -62.0507164 ]
[-67.99338531 -79.87872314 -54.83461761]
[-65.56781006 -79.87872314 -59.14002228]
[-59.68577576 -79.69680023 -62.0507164 ]
[-51.92392731 -79.69680023 -73.39029694]
[-51.25688934 -79.75743866 -75.45204163]
[-53.68247223 -79.75743866 -77.02866364]
[-47.43660355 -79.69680023 -75.20948029]
[-50.4079361  -79.69680023 -71.75302887]
[-58.53362656 -79.69680023 -58.47298813]
[-68.53913879 -79.69680023 -49.31642914]
[-73.75413513 -79.81808472 -45.92061615]
[-74.60308838 -79.81808472 -55.68357086]
[-69.93384552 -79.81808472 -51.49945068]
[-63.5667038  -79.75743866 -46.16317368]
[-51.43880844 -79.45424652 -58.47298813]
[-48.71003342 -79.6361618  -72.48070526]
[-38.46196365 -79.6361618  -75.87651825]
[-48.77067184 -79.69680023 -78.18081665]
[-42.16096878 -79.69680023 -76.05843353]
[-38.28004456 -79.69680023 -74.66372681]
[-46.89085007 -79.51488495 -66.29547882]
[-57.38147736 -79.45424652 -47.61852264]
[-69.75193024 -79.75743866 -41.49393463]
[-75.027565   -79.81808472 -41.06945801]
[-75.3914032  -79.87872314 -46.64829254]
[-68.41786194 -79.81808472 -33.12569046]
[-61.8687973  -79.81808472 -38.40132141]
[-46.34509277 -79.0297699  -53.92502594]
[-34.88423538 -79.45424652 -71.14663696]
[-37.49172974 -79.69680023 -76.11907196]
[-47.01212692 -79.69680023 -77.6957016 ]
[-35.00551224 -79.69680023 -77.14994812]
[-30.39691162 -79.69680023 -75.14884186]
[-31.06394577 -79.45424652 -71.75302887]
[-43.55567932 -79.0297699  -56.28996658]
[-55.01654053 -79.0297699  -37.24917221]
[-69.63065338 -79.6361618  -29.12348557]
[-76.05843353 -79.81808472 -50.04410172]
[-75.14884186 -79.75743866 -31.12458801]
[-69.69129181 -79.93936157 -34.21720123]
[-63.99118042 -79.87872314 -36.52149963]
[-49.43770599 -72.7232666  -55.80485153]
[-31.48842239 -69.69129181 -66.11356354]
[-25.66703415 -79.45424652 -73.99668884]
[-51.01433563 -79.69680023 -77.08930206]
[-29.91179657 -79.69680023 -77.39250183]
[-38.52260208 -79.75743866 -77.08930206]
[-31.06394577 -79.6361618  -74.48181152]
[-41.67585373 -79.57552338 -68.41786194]
[-49.13451004 -79.09040833 -59.50386047]
[-60.11025238 -79.21168518 -33.79272461]
[-72.05622864 -79.6361618  -30.63946915]
[-73.75413513 -79.6361618  -29.06284332]
[-73.14774323 -79.93936157 -29.30540085]
[-69.26681519 -79.93936157 -34.15655899]
[-63.62734222 -79.81808472 -37.06725311]
[-53.25799561 -77.87761688 -55.13781738]
[-42.40352631 -36.09702301 -65.26461029]
[-30.03307724 -74.11797333 -70.54024506]
[-30.57883072 -79.39360809 -75.3914032 ]
[-32.15545654 -79.57552338 -76.78610992]
[-26.75854492 -79.69680023 -76.84674835]
[-38.28004456 -79.75743866 -76.96802521]
[-25.54575348 -79.6361618  -74.84564209]
[-29.48731995 -79.39360809 -71.75302887]
[-40.82690048 -78.96913147 -64.90077209]
[-47.55788422 -79.15104675 -65.08268738]
[-49.01322937 -79.45424652 -63.44542694]
[-58.41234589 -79.6361618  -58.16979218]
[-65.32524872 -79.69680023 -65.99227905]
[-68.35722351 -79.75743866 -73.14774323]
[-59.3825798  -79.75743866 -75.45204163]
[-65.38588715 -79.69680023 -69.93384552]
[-57.80595398 -79.6361618  -65.507164  ]
[-53.43991089 -79.27232361 -64.84013367]
[-40.88754272 -79.81808472 -71.87431335]
[-47.73980331 -79.69680023 -76.84674835]
[-46.22381592 -79.6361618  -75.75523376]
[-36.33958054 -79.69680023 -76.11907196]
[-30.63946915 -79.75743866 -77.45314026]
[-34.09592056 -79.57552338 -73.6934967 ]
[-45.253582   -79.27232361 -67.99338531]
[-53.01543427 -79.75743866 -70.96472168]
[-43.3131218  -79.75743866 -75.51268005]
[-61.20176315 -79.69680023 -70.84343719]
[-72.29878998 -79.69680023 -64.59757233]
