<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-62.59647369 -79.6361618  -62.8390274 ]
[-60.7166481  -79.57552338 -65.02204895]
[-60.7166481  -79.57552338 -65.02204895]
[-58.2304306  -79.33296204 -64.41565704]
[-57.80595398 -79.15104675 -63.3847847 ]
[-58.5942688  -79.15104675 -58.04851151]
[-63.80926132 -79.09040833 -53.98566437]
[-67.8114624  -79.57552338 -58.04851151]
[-67.26570892 -79.57552338 -58.95810318]
[-65.26461029 -78.96913147 -55.62293243]
[-60.77729034 -78.42337036 -57.56339645]
[-55.38037491 -78.18081665 -62.2326355 ]
[-54.41014099 -78.84784698 -66.71995544]
[-57.92723083 -79.45424652 -68.53913879]
[-55.25909424 -79.57552338 -68.47850037]
[-47.55788422 -78.36273193 -66.90187073]
[-50.16538239 -76.90738678 -64.05181885]
[-55.25909424 -75.93715668 -54.47078323]
[-64.84013367 -76.7254715  -50.10474014]
[-70.54024506 -79.15104675 -52.83351898]
[-70.41896057 -79.57552338 -55.56229401]
[-67.75082397 -78.78720856 -49.49834442]
[-61.56560135 -76.3616333  -49.31642914]
[-55.31973267 -75.57331848 -58.5942688 ]
[-48.40683746 -77.02866364 -66.53804016]
[-47.61852264 -78.96913147 -70.29768372]
[-49.25579071 -79.6361618  -70.41896057]
[-37.37045288 -77.93825531 -68.35722351]
[-41.25137711 -76.17971039 -66.29547882]
[-45.98125839 -72.60198212 -56.65380096]
[-58.41234589 -71.32855225 -46.16317368]
[-67.93274689 -76.84674835 -45.79933929]
[-71.87431335 -79.15104675 -49.61962509]
[-71.26791382 -79.6361618  -47.67916107]
[-66.35611725 -77.63506317 -37.9768486 ]
[-61.32304382 -74.36052704 -39.85667038]
[-49.19514847 -64.05181885 -49.68026733]
[-38.34068298 -71.14663696 -63.08158875]
[-36.09702301 -77.87761688 -69.57000732]
[-51.98456573 -79.57552338 -72.05622864]
[-35.61190796 -78.42337036 -69.32745361]
[-30.70011139 -75.87651825 -66.41675568]
[-29.66923904 -65.74972534 -61.20176315]
[-42.82800293 -44.2833519  -49.19514847]
[-54.41014099 -50.71113586 -39.3109169 ]
[-65.62844849 -73.02645874 -36.40021896]
[-72.7232666  -79.21168518 -49.98345947]
[-71.08599854 -79.45424652 -38.34068298]
[-66.90187073 -78.24145508 -34.39911652]
[-63.44542694 -75.027565   -37.00661469]
[-54.83461761 -37.24917221 -47.80044174]
[-44.88974762 -34.33847809 -56.53252411]
[-36.52149963 -69.20617676 -64.5369339 ]
[-46.7695694  -78.24145508 -70.479599  ]
[-34.03528214 -77.63506317 -72.11686707]
[-30.21499634 -77.99890137 -70.35832214]
[-33.00440979 -77.14994812 -67.08379364]
[-38.9470787  -72.42006683 -59.98897552]
[-47.98236084 -64.35501862 -50.71113586]
[-57.62403488 -62.0507164  -35.49062729]
[-68.66041565 -76.84674835 -40.6449852 ]
[-72.35942841 -79.21168518 -39.55347443]
[-68.72106171 -79.39360809 -36.58213806]
[-66.11356354 -77.02866364 -33.73208237]
[-61.74752045 -69.87320709 -30.76074982]
[-59.20066071 -56.47188568 -31.48842239]
[-54.71334076 -32.94377136 -39.85667038]
[-50.95369339 -39.49283218 -46.7695694 ]
[-44.465271   -54.47078323 -53.50054932]
[-30.82138824 -59.14002228 -58.65490723]
[-31.60970306 -72.54134369 -64.59757233]
[-40.03858948 -76.7254715  -69.5093689 ]
