<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.8710022  -79.81808472 -65.81036377]
[-65.8710022  -79.81808472 -65.81036377]
[-64.05181885 -79.81808472 -65.56781006]
[-62.11135864 -79.81808472 -68.41786194]
[-58.89746475 -79.81808472 -71.99559021]
[-60.47409058 -79.81808472 -72.48070526]
[-59.9283371  -79.81808472 -69.99449158]
[-59.3825798  -79.75743866 -68.11466217]
[-63.74861908 -79.75743866 -62.29327393]
[-70.90408325 -79.81808472 -55.25909424]
[-72.90518188 -80.         -58.53362656]
[-73.51157379 -80.         -55.74420929]
[-69.93384552 -79.93936157 -53.62182999]
[-68.05402374 -79.81808472 -54.83461761]
[-57.74531555 -79.51488495 -64.35501862]
[-49.13451004 -79.57552338 -68.66041565]
[-50.10474014 -79.75743866 -74.60308838]
[-53.37927246 -79.81808472 -75.93715668]
[-46.70893097 -79.69680023 -72.48070526]
[-51.92392731 -79.69680023 -66.78059387]
[-60.47409058 -79.69680023 -52.77287674]
[-70.72216034 -79.75743866 -45.253582  ]
[-74.23925018 -80.         -44.04079437]
[-74.96692657 -80.         -52.34840393]
[-72.7232666  -79.93936157 -41.6152153 ]
[-66.8412323  -79.75743866 -41.00881958]
[-56.8963623  -79.21168518 -51.92392731]
[-46.95148849 -79.39360809 -65.56781006]
[-42.03969193 -79.45424652 -72.84454346]
[-48.58875275 -79.81808472 -76.60418701]
[-41.19073868 -79.69680023 -74.36052704]
[-40.52370453 -79.6361618  -69.63065338]
[-44.76846695 -79.69680023 -63.44542694]
[-58.35170746 -79.75743866 -46.16317368]
[-72.23814392 -80.         -36.40021896]
[-75.63395691 -80.         -35.73318481]
[-75.3914032  -80.         -51.13561249]
[-71.75302887 -79.87872314 -36.40021896]
[-68.84233856 -79.69680023 -32.51929474]
[-61.01984406 -79.51488495 -38.70452118]
[-47.67916107 -78.72657013 -56.47188568]
[-33.91400146 -79.21168518 -65.99227905]
[-41.7971344  -79.69680023 -75.027565  ]
[-40.82690048 -79.81808472 -76.48291016]
[-37.18853378 -79.6361618  -75.33076477]
[-40.03858948 -79.69680023 -68.53913879]
[-41.19073868 -79.6361618  -54.22822571]
[-57.80595398 -79.69680023 -32.76185226]
[-70.90408325 -79.93936157 -25.        ]
[-74.96692657 -80.         -31.67034149]
[-75.63395691 -80.         -33.12569046]
[-75.81587982 -79.93936157 -49.61962509]
[-72.78390503 -79.87872314 -35.36935043]
[-68.11466217 -79.57552338 -29.66923904]
[-58.83682251 -78.12017822 -47.01212692]
[-46.40573502 -78.24145508 -60.59536743]
[-41.37265778 -79.51488495 -71.26791382]
[-39.1289978  -79.75743866 -74.0573349 ]
[-25.72767258 -79.69680023 -73.63285828]
[-31.06394577 -79.69680023 -72.96582031]
[-43.3131218  -79.75743866 -72.54134369]
[-49.37706757 -79.69680023 -61.2624054 ]
[-63.02095032 -79.75743866 -53.43991089]
[-69.93384552 -79.69680023 -36.52149963]
[-75.87651825 -80.         -38.09812546]
[-75.81587982 -79.93936157 -49.86218262]
[-73.02645874 -79.87872314 -26.75854492]
[-70.66152191 -79.87872314 -27.00110245]
[-68.35722351 -79.81808472 -25.        ]
[-67.08379364 -79.81808472 -25.        ]
[-66.8412323  -79.81808472 -25.        ]
[-68.59977722 -79.93936157 -25.        ]
[-72.90518188 -79.93936157 -25.        ]
[-73.75413513 -79.93936157 -29.24476242]
[-73.57221985 -80.         -45.19294357]
[-71.99559021 -79.93936157 -36.52149963]
[-70.78279877 -79.81808472 -37.12789536]
[-66.59867859 -79.27232361 -25.        ]
[-64.47629547 -79.51488495 -28.94156647]
[-64.35501862 -79.6361618  -25.        ]
[-66.47740173 -79.69680023 -25.        ]
[-69.93384552 -79.93936157 -25.        ]
[-72.84454346 -80.         -25.        ]
[-75.27011871 -79.93936157 -30.27563477]
[-75.87651825 -79.93936157 -47.86108017]
[-72.42006683 -79.87872314 -28.21389008]
[-70.96472168 -79.81808472 -25.        ]
[-71.26791382 -79.87872314 -25.        ]
[-73.6934967  -79.93936157 -25.        ]
[-73.63285828 -80.         -44.76846695]
[-72.54134369 -80.         -39.06835556]
