<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.57111359 -80.         -63.62734222]
[-71.57111359 -80.         -63.62734222]
[-69.38809204 -80.         -64.65821075]
[-69.99449158 -80.         -61.38368225]
[-66.59867859 -80.         -63.86990356]
[-65.507164   -80.         -62.77838898]
[-65.507164   -80.         -62.77838898]
[-63.2028656  -80.         -66.41675568]
[-60.95920563 -80.         -71.44983673]
[-62.65711212 -80.         -73.63285828]
[-58.5942688  -80.         -71.75302887]
[-61.68688202 -80.         -69.38809204]
[-63.74861908 -80.         -62.47519302]
[-72.17750549 -80.         -52.65159607]
[-76.7254715  -80.         -56.10804749]
[-76.30099487 -80.         -53.19735336]
[-74.84564209 -80.         -52.95479584]
[-71.3891983  -80.         -52.65159607]
[-62.96030807 -79.93936157 -59.20066071]
[-49.68026733 -79.93936157 -67.26570892]
[-49.68026733 -80.         -73.20838165]
[-50.83241272 -80.         -75.57331848]
[-53.80374908 -80.         -74.29988861]
[-44.82910538 -79.93936157 -70.78279877]
[-54.53142166 -79.93936157 -58.5942688 ]
[-70.96472168 -79.87872314 -45.49613953]
[-75.87651825 -80.         -44.95038605]
[-77.63506317 -80.         -51.86328506]
[-76.7254715  -80.         -48.71003342]
[-74.29988861 -80.         -34.27783966]
[-71.87431335 -79.87872314 -48.28555679]
[-54.22822571 -79.75743866 -59.20066071]
[-43.1312027  -79.93936157 -72.90518188]
[-47.73980331 -80.         -76.78610992]
[-51.98456573 -80.         -76.78610992]
[-36.46086121 -79.93936157 -71.99559021]
[-38.09812546 -79.93936157 -66.59867859]
[-53.68247223 -79.93936157 -53.80374908]
[-69.93384552 -79.87872314 -40.34178543]
[-74.48181152 -79.93936157 -39.18963623]
[-77.99890137 -80.         -45.55678177]
[-77.81697845 -80.         -45.01102448]
[-76.11907196 -79.93936157 -35.73318481]
[-73.57221985 -79.81808472 -25.30319595]
[-61.8687973  -78.54465485 -34.94487381]
[-39.00771713 -79.75743866 -54.95589828]
[-26.75854492 -79.93936157 -71.81367493]
[-43.1312027  -79.93936157 -76.7254715 ]
[-54.22822571 -80.         -77.14994812]
[-32.45865631 -79.93936157 -74.72436523]
[-31.36714554 -79.93936157 -65.14332581]
[-42.40352631 -79.93936157 -49.37706757]
[-63.74861908 -79.87872314 -39.25027466]
[-70.35832214 -79.81808472 -30.45755386]
[-74.72436523 -79.93936157 -30.76074982]
[-78.05953979 -79.93936157 -49.68026733]
[-77.93825531 -80.         -42.5854454 ]
[-76.66482544 -79.93936157 -27.91069412]
[-75.08820343 -79.81808472 -31.67034149]
[-65.93164062 -77.21058655 -39.97795105]
[-52.65159607 -76.11907196 -54.41014099]
[-34.15655899 -79.87872314 -70.05513   ]
[-51.19625092 -80.         -75.33076477]
[-25.         -79.93936157 -73.6934967 ]
