<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.14774323 -80.         -61.92943573]
[-73.14774323 -80.         -61.92943573]
[-70.96472168 -80.         -61.38368225]
[-72.7232666  -80.         -56.59316254]
[-68.96361542 -80.         -59.5644989 ]
[-67.8114624  -80.         -58.41234589]
[-67.8114624  -80.         -58.41234589]
[-64.05181885 -80.         -63.62734222]
[-63.50606537 -80.         -69.69129181]
[-63.68798065 -80.         -71.51047516]
[-65.02204895 -80.         -73.99668884]
[-62.89966965 -80.         -72.60198212]
[-64.11245728 -80.         -66.17420197]
[-68.1753006  -80.         -58.83682251]
[-75.9977951  -80.         -52.40904236]
[-78.12017822 -80.         -53.98566437]
[-78.42337036 -80.         -51.01433563]
[-76.66482544 -80.         -51.01433563]
[-74.11797333 -80.         -52.59095764]
[-65.93164062 -79.87872314 -62.41455078]
[-51.31752777 -79.93936157 -69.14553833]
[-51.98456573 -80.         -75.14884186]
[-47.25468445 -80.         -77.02866364]
[-52.16648102 -80.         -76.48291016]
[-48.71003342 -79.93936157 -71.20727539]
[-61.32304382 -79.93936157 -59.9283371 ]
[-74.78500366 -79.87872314 -42.40352631]
[-78.54465485 -80.         -45.92061615]
[-78.84784698 -80.         -47.31532669]
[-78.48401642 -80.         -40.03858948]
[-75.027565   -79.93936157 -33.36824799]
[-67.44763184 -79.75743866 -50.46857834]
[-41.91841125 -79.81808472 -64.90077209]
[-32.76185226 -79.93936157 -75.9977951 ]
[-52.71223831 -80.         -78.30209351]
[-44.58654785 -80.         -78.18081665]
[-32.15545654 -79.93936157 -74.72436523]
[-39.73538971 -79.93936157 -65.26461029]
[-57.50275421 -79.93936157 -49.74090576]
[-76.17971039 -79.93936157 -39.25027466]
[-78.18081665 -80.         -38.03748703]
[-79.33296204 -80.         -54.53142166]
[-78.60529327 -79.93936157 -31.36714554]
[-75.57331848 -79.81808472 -28.88092422]
[-70.60088348 -79.6361618  -28.21389008]
[-40.6449852  -79.09040833 -49.74090576]
[-28.09261322 -79.69680023 -69.75193024]
[-33.85336304 -79.93936157 -76.60418701]
[-52.59095764 -80.         -78.24145508]
[-33.85336304 -79.93936157 -77.02866364]
[-29.0022049  -79.93936157 -74.36052704]
[-25.9702301  -79.93936157 -67.75082397]
[-50.71113586 -79.87872314 -46.5876503 ]
[-72.35942841 -79.81808472 -25.78831482]
[-76.17971039 -79.93936157 -25.        ]
[-78.48401642 -79.93936157 -44.76846695]
[-79.09040833 -80.         -36.52149963]
[-78.54465485 -79.93936157 -31.24586487]
[-75.75523376 -79.87872314 -28.51708984]
[-66.35611725 -74.96692657 -34.21720123]
[-55.38037491 -72.60198212 -58.5942688 ]
[-35.24806976 -79.51488495 -69.5093689 ]
[-38.52260208 -79.93936157 -73.6934967 ]
[-28.03197479 -79.93936157 -75.027565  ]
[-25.         -79.93936157 -74.23925018]
