<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.44873047 -80.         -69.87320709]
[-65.08268738 -80.         -74.11797333]
[-65.08268738 -80.         -74.11797333]
[-60.534729   -80.         -74.54244995]
[-58.10915375 -79.87872314 -73.26902008]
[-60.11025238 -79.87872314 -65.56781006]
[-60.11025238 -79.87872314 -65.56781006]
[-66.78059387 -79.87872314 -57.32083893]
[-73.93605042 -80.         -58.16979218]
[-74.72436523 -80.         -62.59647369]
[-72.54134369 -79.93936157 -53.01543427]
[-69.75193024 -80.         -58.2304306 ]
[-63.26350403 -79.81808472 -61.8687973 ]
[-49.74090576 -79.81808472 -72.78390503]
[-52.77287674 -79.93936157 -76.84674835]
[-51.25688934 -79.93936157 -77.75634003]
[-49.43770599 -79.93936157 -77.39250183]
[-44.64719009 -79.81808472 -74.96692657]
[-54.77397919 -79.87872314 -67.44763184]
[-64.11245728 -79.87872314 -44.95038605]
[-73.63285828 -80.         -47.86108017]
[-76.60418701 -80.         -50.71113586]
[-76.78610992 -80.         -44.2833519 ]
[-72.60198212 -80.         -38.21940613]
[-60.7166481  -79.87872314 -42.16096878]
[-50.46857834 -79.69680023 -68.53913879]
[-37.91620636 -79.81808472 -75.87651825]
[-50.77177429 -80.         -78.18081665]
[-48.46747589 -79.93936157 -78.18081665]
[-36.82469559 -79.87872314 -77.21058655]
[-35.97574234 -79.75743866 -73.20838165]
[-49.92282104 -79.75743866 -56.95700073]
[-62.29327393 -79.81808472 -37.43109131]
[-74.11797333 -80.         -32.94377136]
[-77.14994812 -80.         -47.73980331]
[-75.87651825 -80.         -31.97353745]
[-67.26570892 -79.87872314 -31.91289902]
[-58.47298813 -79.75743866 -41.91841125]
[-37.12789536 -79.09040833 -62.47519302]
[-28.8202858  -79.51488495 -74.60308838]
[-37.55237198 -79.81808472 -77.75634003]
[-50.83241272 -79.93936157 -78.60529327]
[-30.21499634 -79.87872314 -77.51377869]
[-25.         -79.69680023 -76.30099487]
[-28.15325165 -79.51488495 -69.69129181]
[-43.19184113 -79.6361618  -46.83020782]
[-60.59536743 -79.57552338 -30.45755386]
[-74.66372681 -80.         -29.30540085]
[-77.45314026 -80.         -50.46857834]
[-77.39250183 -80.         -41.31201935]
[-72.60198212 -79.87872314 -31.00330734]
[-65.507164   -79.75743866 -30.03307724]
[-44.1014328  -29.79051971 -59.80705643]
[-31.06394577 -73.39029694 -69.32745361]
[-26.21278763 -79.21168518 -75.75523376]
[-51.68136597 -80.         -78.42337036]
[-32.33737564 -79.87872314 -78.12017822]
[-39.91730881 -79.93936157 -78.18081665]
[-25.30319595 -79.87872314 -76.60418701]
[-40.6449852  -79.75743866 -70.72216034]
[-52.77287674 -79.69680023 -61.50495911]
[-66.35611725 -79.75743866 -25.72767258]
[-76.05843353 -80.         -44.70782852]
[-76.7254715 -80.        -25.       ]
[-76.7254715  -79.87872314 -42.34288788]
[-72.42006683 -79.87872314 -32.82249069]
[-65.38588715 -79.75743866 -27.60749817]
[-50.95369339 -72.7232666  -51.56008911]
[-41.91841125 -59.26129913 -67.38699341]
[-27.00110245 -75.57331848 -72.23814392]
[-25.         -78.78720856 -75.027565  ]
[-43.67695618 -80.         -77.87761688]
[-26.81918335 -79.81808472 -77.93825531]
[-25.90959167 -79.87872314 -77.93825531]
[-35.73318481 -79.93936157 -77.6957016 ]
[-29.48731995 -79.81808472 -76.60418701]
[-33.55016708 -79.69680023 -71.87431335]
[-48.71003342 -79.6361618  -66.23484039]
[-57.38147736 -79.69680023 -55.9261322 ]
[-63.02095032 -79.69680023 -36.15766144]
[-74.11797333 -79.93936157 -55.13781738]
[-66.53804016 -79.27232361 -25.        ]
[-64.35501862 -78.84784698 -32.76185226]
[-54.53142166 -78.84784698 -52.22712326]
[-51.92392731 -79.27232361 -59.14002228]
[-42.28224945 -79.57552338 -62.96030807]
[-40.88754272 -79.69680023 -62.8390274 ]
