<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.60088348 -79.81808472 -63.26350403]
[-70.60088348 -79.81808472 -63.26350403]
[-69.08489227 -79.81808472 -62.59647369]
[-68.05402374 -79.81808472 -58.2304306 ]
[-65.81036377 -79.81808472 -60.47409058]
[-63.99118042 -79.81808472 -59.98897552]
[-63.99118042 -79.81808472 -59.98897552]
[-61.38368225 -79.81808472 -64.65821075]
[-61.8687973  -79.75743866 -73.20838165]
[-62.0507164  -79.75743866 -76.11907196]
[-56.59316254 -79.75743866 -75.45204163]
[-60.29217148 -79.69680023 -74.96692657]
[-59.20066071 -79.69680023 -69.69129181]
[-66.29547882 -79.69680023 -64.65821075]
[-72.90518188 -79.81808472 -58.35170746]
[-75.87651825 -80.         -51.19625092]
[-76.3616333  -79.93936157 -53.92502594]
[-71.75302887 -79.87872314 -51.25688934]
[-64.5369339  -79.87872314 -58.53362656]
[-53.80374908 -79.51488495 -69.93384552]
[-52.10584259 -79.39360809 -75.75523376]
[-54.83461761 -79.69680023 -77.81697845]
[-52.46968079 -79.57552338 -77.81697845]
[-43.61631775 -79.57552338 -76.78610992]
[-52.04520416 -79.69680023 -72.60198212]
[-56.71444321 -79.75743866 -58.2304306 ]
[-69.99449158 -79.75743866 -49.55898285]
[-77.02866364 -80.         -51.92392731]
[-77.39250183 -80.         -44.70782852]
[-73.93605042 -79.87872314 -41.55457687]
[-66.05291748 -79.81808472 -46.28445435]
[-57.74531555 -79.39360809 -64.47629547]
[-42.16096878 -79.45424652 -75.08820343]
[-41.73649216 -79.51488495 -77.87761688]
[-57.50275421 -79.69680023 -78.42337036]
[-39.18963623 -79.57552338 -77.81697845]
[-37.30981445 -79.57552338 -74.84564209]
[-39.97795105 -79.57552338 -69.38809204]
[-53.13671494 -79.69680023 -51.19625092]
[-72.78390503 -79.93936157 -34.33847809]
[-76.84674835 -80.         -38.76515961]
[-77.99890137 -80.         -45.253582  ]
[-74.11797333 -79.87872314 -34.15655899]
[-66.47740173 -79.81808472 -37.9768486 ]
[-50.04410172 -78.90849304 -45.01102448]
[-35.97574234 -79.0297699  -66.47740173]
[-27.12238312 -79.27232361 -75.14884186]
[-41.00881958 -79.51488495 -78.30209351]
[-55.50165558 -79.69680023 -78.36273193]
[-32.15545654 -79.51488495 -77.63506317]
[-25.         -79.51488495 -75.51268005]
[-25.         -79.45424652 -71.3891983 ]
[-31.00330734 -79.69680023 -56.71444321]
[-57.01763916 -79.6361618  -31.12458801]
[-71.63175201 -79.93936157 -25.        ]
[-76.84674835 -80.         -39.49283218]
[-77.6957016  -79.93936157 -36.58213806]
[-75.20948029 -79.87872314 -31.48842239]
[-68.59977722 -79.81808472 -35.61190796]
[-61.92943573 -78.90849304 -44.58654785]
[-49.55898285 -60.7166481  -65.02204895]
[-39.1289978  -77.45314026 -71.69239044]
[-36.33958054 -79.15104675 -74.48181152]
[-36.09702301 -79.57552338 -76.11907196]
[-25.         -79.51488495 -75.33076477]
[-25.         -79.51488495 -73.51157379]
[-30.76074982 -79.6361618  -68.47850037]
[-48.46747589 -79.57552338 -51.62072754]
[-61.20176315 -79.87872314 -36.58213806]
[-70.54024506 -79.93936157 -25.        ]
[-76.24035645 -80.         -31.18522644]
[-78.18081665 -80.         -36.94597626]
[-75.27011871 -79.87872314 -29.72987747]
[-69.08489227 -79.69680023 -26.21278763]
[-63.02095032 -79.09040833 -43.3131218 ]
[-64.11245728 -79.45424652 -58.65490723]
[-64.41565704 -79.45424652 -66.53804016]
[-61.92943573 -79.57552338 -69.93384552]
[-67.87210846 -79.69680023 -72.7232666 ]
[-73.51157379 -79.75743866 -72.96582031]
[-72.11686707 -79.81808472 -73.99668884]
[-62.17199707 -79.87872314 -75.51268005]
[-49.98345947 -79.57552338 -74.78500366]
