<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-59.26129913 -72.48070526 -63.62734222]
[-57.80595398 -72.66262054 -65.68908691]
[-57.80595398 -72.66262054 -65.68908691]
[-57.01763916 -69.69129181 -64.71885681]
[-57.44211578 -67.26570892 -61.92943573]
[-60.59536743 -65.81036377 -58.29106903]
[-62.35391235 -65.68908691 -54.53142166]
[-62.17199707 -70.66152191 -58.16979218]
[-59.62513733 -70.78279877 -59.01874542]
[-56.71444321 -65.26461029 -55.68357086]
[-55.01654053 -63.50606537 -58.16979218]
[-51.80264664 -63.74861908 -62.65711212]
[-49.49834442 -66.11356354 -67.44763184]
[-53.86438751 -73.02645874 -69.93384552]
[-50.71113586 -67.44763184 -66.90187073]
[-52.28776169 -62.2326355  -62.59647369]
[-52.95479584 -59.44322205 -55.62293243]
[-56.53252411 -60.23153305 -49.55898285]
[-61.62623978 -67.08379364 -48.34619904]
[-65.08268738 -71.63175201 -54.34950256]
[-60.95920563 -69.93384552 -52.22712326]
[-57.32083893 -63.3847847  -47.73980331]
[-56.22932816 -63.14222717 -54.77397919]
[-52.71223831 -58.35170746 -59.9283371 ]
[-48.34619904 -64.5369339  -68.29658508]
[-45.4355011  -68.23594666 -69.81256866]
[-47.98236084 -72.84454346 -70.29768372]
[-44.2833519  -62.47519302 -65.02204895]
[-43.9195137  -57.07827759 -59.07938385]
[-48.46747589 -58.5942688  -54.04630661]
[-52.71223831 -59.98897552 -43.3131218 ]
[-60.35281372 -66.8412323  -44.22271347]
[-66.29547882 -73.75413513 -51.80264664]
[-62.35391235 -69.63065338 -45.4355011 ]
[-56.35060883 -64.35501862 -40.34178543]
[-49.31642914 -56.59316254 -43.79823685]
[-46.5876503  -53.86438751 -53.98566437]
[-41.25137711 -54.47078323 -63.14222717]
[-40.281147   -70.17640686 -70.60088348]
[-41.37265778 -71.14663696 -71.81367493]
[-32.51929474 -64.5369339  -67.62954712]
[-36.94597626 -57.07827759 -60.59536743]
[-39.00771713 -43.9195137  -51.31752777]
[-43.61631775 -34.88423538 -40.70562363]
[-49.19514847 -42.88864517 -38.28004456]
[-60.83792877 -68.11466217 -38.28004456]
[-66.35611725 -73.51157379 -40.88754272]
[-60.17089081 -70.479599   -37.30981445]
[-53.74311066 -64.96141052 -35.67254639]
[-48.89195251 -39.25027466 -39.55347443]
[-44.465271   -25.         -48.71003342]
[-41.6152153  -30.88203049 -58.2304306 ]
[-38.70452118 -49.37706757 -65.93164062]
[-41.55457687 -72.48070526 -71.51047516]
[-30.51819229 -66.17420197 -70.84343719]
[-31.79162216 -68.84233856 -68.59977722]
[-32.57993317 -57.68467712 -63.2028656 ]
[-38.28004456 -48.16427612 -53.43991089]
[-41.67585373 -34.33847809 -43.19184113]
[-50.95369339 -45.13230515 -32.51929474]
[-63.68798065 -71.93495178 -43.3131218 ]
[-64.84013367 -73.08709717 -34.94487381]
[-60.59536743 -72.35942841 -37.85556793]
[-54.71334076 -65.02204895 -36.88533783]
[-50.65049744 -55.13781738 -38.9470787 ]
[-45.85997772 -30.1543541  -49.25579071]
[-41.06945801 -28.51708984 -59.01874542]
[-35.79382706 -34.70231628 -61.56560135]
[-37.06725311 -62.41455078 -68.53913879]
[-29.0022049  -62.47519302 -69.87320709]
[-25.         -65.62844849 -69.63065338]
[-35.06615067 -67.26570892 -67.38699341]
[-35.06615067 -60.8985672  -63.5667038 ]
[-33.67144394 -50.89305496 -57.07827759]
[-37.91620636 -25.9702301  -54.22822571]
[-40.76626205 -31.06394577 -51.74200439]
[-44.2833519  -32.57993317 -46.70893097]
[-56.59316254 -54.71334076 -49.25579071]
[-56.77508545 -47.19404602 -43.3131218 ]
[-52.04520416 -41.13010025 -40.22050858]
[-47.80044174 -40.70562363 -48.95259094]
[-40.88754272 -32.39801407 -55.25909424]
[-38.52260208 -38.58324051 -56.04740906]
[-34.27783966 -59.3825798  -64.1730957 ]
[-38.46196365 -68.72106171 -67.44763184]
[-37.91620636 -65.68908691 -66.23484039]
[-40.22050858 -63.5667038  -66.05291748]
[-35.73318481 -61.92943573 -69.26681519]
