<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.50606537 -78.90849304 -70.35832214]
[-59.98897552 -78.90849304 -74.60308838]
[-59.98897552 -78.90849304 -74.60308838]
[-55.68357086 -78.84784698 -74.84564209]
[-55.68357086 -78.78720856 -74.11797333]
[-56.22932816 -78.78720856 -68.05402374]
[-56.22932816 -78.78720856 -68.05402374]
[-62.41455078 -78.78720856 -60.65600967]
[-69.75193024 -78.90849304 -60.41345215]
[-68.90297699 -79.0297699  -63.68798065]
[-67.26570892 -79.27232361 -57.56339645]
[-64.41565704 -79.33296204 -61.50495911]
[-57.80595398 -79.27232361 -64.35501862]
[-48.58875275 -79.33296204 -76.48291016]
[-48.40683746 -79.33296204 -77.27122498]
[-50.71113586 -79.09040833 -78.18081665]
[-43.79823685 -78.96913147 -77.81697845]
[-46.28445435 -77.87761688 -73.57221985]
[-53.13671494 -77.57442474 -59.14002228]
[-60.59536743 -77.81697845 -52.16648102]
[-68.96361542 -78.78720856 -49.98345947]
[-72.7232666  -79.0297699  -51.86328506]
[-71.75302887 -79.15104675 -50.04410172]
[-64.47629547 -78.36273193 -40.76626205]
[-50.83241272 -77.99890137 -52.95479584]
[-43.3131218  -78.96913147 -74.90628052]
[-38.03748703 -79.21168518 -78.42337036]
[-46.28445435 -79.51488495 -78.72657013]
[-38.28004456 -79.09040833 -78.12017822]
[-36.33958054 -77.93825531 -76.96802521]
[-44.58654785 -76.90738678 -71.20727539]
[-54.16758728 -76.90738678 -50.95369339]
[-66.59867859 -77.75634003 -36.09702301]
[-73.26902008 -78.96913147 -46.5876503 ]
[-73.6934967  -79.27232361 -53.31863403]
[-67.08379364 -78.30209351 -27.72877502]
[-59.3825798  -78.12017822 -30.88203049]
[-42.82800293 -76.05843353 -55.74420929]
[-28.88092422 -77.6957016  -72.29878998]
[-31.00330734 -78.96913147 -77.51377869]
[-42.82800293 -79.45424652 -78.84784698]
[-36.58213806 -79.27232361 -78.42337036]
[-32.33737564 -78.18081665 -77.57442474]
[-30.57883072 -75.45204163 -75.51268005]
[-35.36935043 -70.54024506 -62.0507164 ]
[-52.34840393 -71.87431335 -37.73428726]
[-65.8710022  -77.02866364 -30.21499634]
[-71.87431335 -78.54465485 -42.52480698]
[-73.93605042 -78.84784698 -38.70452118]
[-69.26681519 -78.90849304 -28.15325165]
[-61.56560135 -78.48401642 -28.6383667 ]
[-49.0738678  -57.50275421 -50.22602081]
[-33.55016708 -40.6449852  -69.32745361]
[-25.         -75.9977951  -74.84564209]
[-33.30760574 -79.21168518 -78.60529327]
[-29.18412399 -79.27232361 -78.36273193]
[-32.82249069 -79.39360809 -78.54465485]
[-35.24806976 -78.96913147 -77.99890137]
[-39.67475128 -77.02866364 -74.29988861]
[-47.61852264 -73.63285828 -65.99227905]
[-55.62293243 -73.45093536 -37.30981445]
[-68.78170013 -78.18081665 -39.49283218]
[-72.48070526 -78.54465485 -32.21609879]
[-71.81367493 -78.96913147 -43.79823685]
[-68.23594666 -78.84784698 -29.66923904]
[-61.38368225 -77.99890137 -27.6681366 ]
[-53.25799561 -71.08599854 -48.34619904]
[-38.64388275 -25.         -67.93274689]
[-27.85005569 -55.98677063 -71.87431335]
[-25.         -74.29988861 -74.48181152]
[-40.76626205 -79.15104675 -78.54465485]
[-25.         -78.48401642 -77.75634003]
