<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.507164   -79.75743866 -59.5644989 ]
[-65.507164   -79.75743866 -59.5644989 ]
[-63.93054199 -79.69680023 -58.47298813]
[-63.3847847  -79.69680023 -57.07827759]
[-62.29327393 -79.69680023 -59.80705643]
[-61.56560135 -79.69680023 -59.20066071]
[-61.56560135 -79.69680023 -59.20066071]
[-60.17089081 -79.75743866 -64.35501862]
[-60.47409058 -79.75743866 -72.11686707]
[-60.65600967 -79.75743866 -75.63395691]
[-56.83572388 -79.75743866 -75.3914032 ]
[-61.20176315 -79.75743866 -74.78500366]
[-60.83792877 -79.75743866 -70.54024506]
[-65.68908691 -79.75743866 -65.02204895]
[-68.29658508 -79.75743866 -57.74531555]
[-71.08599854 -79.93936157 -51.62072754]
[-70.72216034 -79.93936157 -53.98566437]
[-67.02315521 -79.93936157 -52.04520416]
[-61.38368225 -79.81808472 -59.32194138]
[-56.53252411 -79.69680023 -70.72216034]
[-59.14002228 -79.69680023 -75.51268005]
[-59.5644989  -79.81808472 -77.39250183]
[-55.38037491 -79.75743866 -77.87761688]
[-49.43770599 -79.75743866 -77.27122498]
[-58.04851151 -79.75743866 -72.29878998]
[-61.8687973  -79.75743866 -58.47298813]
[-69.99449158 -80.         -45.253582  ]
[-71.63175201 -79.93936157 -53.50054932]
[-71.44983673 -79.93936157 -54.22822571]
[-68.11466217 -79.93936157 -42.7673645 ]
[-59.86769485 -79.87872314 -44.82910538]
[-49.0738678  -79.57552338 -65.81036377]
[-44.1014328 -79.6361618 -76.7254715]
[-52.04520416 -79.75743866 -77.93825531]
[-59.14002228 -79.75743866 -78.18081665]
[-51.74200439 -79.75743866 -77.39250183]
[-40.03858948 -79.69680023 -74.96692657]
[-42.16096878 -79.69680023 -69.14553833]
[-51.98456573 -79.75743866 -48.83131409]
[-67.08379364 -80.         -35.49062729]
[-74.11797333 -80.         -46.28445435]
[-72.7232666  -79.93936157 -45.92061615]
[-67.99338531 -79.93936157 -31.85226059]
[-56.8963623  -79.93936157 -30.51819229]
[-42.10033035 -78.72657013 -43.49503708]
[-28.03197479 -79.09040833 -73.20838165]
[-35.00551224 -79.6361618  -76.30099487]
[-52.89415741 -79.75743866 -77.99890137]
[-58.41234589 -79.75743866 -78.30209351]
[-47.55788422 -79.69680023 -77.75634003]
[-27.78941727 -79.69680023 -75.93715668]
[-25.         -79.57552338 -71.26791382]
[-31.24586487 -79.69680023 -60.83792877]
[-49.0738678  -79.6361618  -33.85336304]
[-62.47519302 -79.87872314 -27.91069412]
[-72.90518188 -79.93936157 -44.64719009]
[-74.72436523 -79.93936157 -38.9470787 ]
[-69.02425385 -79.93936157 -43.07056046]
[-61.80815887 -79.93936157 -35.97574234]
[-50.16538239 -78.96913147 -56.65380096]
[-36.33958054 -72.11686707 -70.84343719]
[-32.09481812 -79.21168518 -74.36052704]
[-49.86218262 -79.81808472 -76.90738678]
[-39.85667038 -79.81808472 -77.02866364]
[-27.00110245 -79.81808472 -77.51377869]
[-33.91400146 -79.69680023 -77.99890137]
[-40.70562363 -79.69680023 -76.54354858]
[-45.92061615 -79.69680023 -70.60088348]
[-54.22822571 -79.75743866 -60.23153305]
[-66.35611725 -79.81808472 -40.94818115]
[-73.6934967  -79.93936157 -46.7695694 ]
[-71.14663696 -79.93936157 -44.88974762]
[-65.38588715 -79.93936157 -28.88092422]
[-61.74752045 -79.93936157 -30.27563477]
[-56.77508545 -79.75743866 -25.        ]
[-56.71444321 -79.6361618  -38.9470787 ]
[-51.98456573 -79.75743866 -25.        ]
[-61.99007797 -79.93936157 -25.        ]
[-68.66041565 -80.         -35.12679291]
[-72.05622864 -80.         -57.68467712]
[-71.3891983  -79.93936157 -45.55678177]
[-61.01984406 -79.6361618  -25.06063843]
[-58.35170746 -79.6361618  -25.        ]
[-57.01763916 -79.75743866 -25.        ]
[-59.20066071 -79.87872314 -25.        ]
[-65.62844849 -80.         -31.85226059]
[-71.14663696 -80.         -38.70452118]
[-72.48070526 -79.93936157 -46.04189682]
[-62.53583527 -79.93936157 -25.        ]
[-55.74420929 -79.57552338 -27.06174088]
[-52.40904236 -79.75743866 -25.        ]
[-56.16868591 -79.81808472 -25.12128067]
[-65.62844849 -80.         -26.27342987]
[-74.72436523 -79.93936157 -47.31532669]
[-67.99338531 -79.93936157 -29.60860062]
[-63.32414627 -79.75743866 -25.        ]
[-63.99118042 -79.81808472 -25.        ]
[-68.35722351 -80.         -31.85226059]
[-69.26681519 -80.         -53.68247223]
[-72.84454346 -79.93936157 -55.38037491]
[-60.95920563 -79.69680023 -25.        ]
[-60.29217148 -79.69680023 -25.        ]
[-63.74861908 -79.93936157 -25.        ]
[-69.69129181 -80.         -38.9470787 ]
[-72.42006683 -79.93936157 -53.98566437]
[-63.50606537 -79.93936157 -25.        ]
[-56.47188568 -79.6361618  -25.        ]
[-48.04299927 -79.6361618  -37.55237198]
[-51.13561249 -79.6361618  -39.06835556]
[-65.68908691 -79.93936157 -44.1014328 ]
[-59.74641418 -79.57552338 -31.85226059]
[-52.59095764 -79.51488495 -44.52590942]
[-46.52701187 -79.69680023 -41.73649216]
[-50.71113586 -79.69680023 -33.79272461]
[-67.08379364 -79.93936157 -30.45755386]
[-72.84454346 -79.93936157 -33.18632889]
