<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.26570892 -79.93936157 -64.59757233]
[-67.26570892 -79.93936157 -64.59757233]
[-65.44652557 -79.93936157 -63.3847847 ]
[-67.69018555 -79.87872314 -58.29106903]
[-62.53583527 -79.87872314 -61.62623978]
[-61.50495911 -79.87872314 -60.47409058]
[-61.50495911 -79.87872314 -60.47409058]
[-58.29106903 -79.87872314 -64.47629547]
[-58.2304306  -79.93936157 -72.17750549]
[-57.38147736 -79.93936157 -74.96692657]
[-52.22712326 -79.93936157 -73.39029694]
[-58.95810318 -79.93936157 -72.48070526]
[-59.32194138 -79.93936157 -66.90187073]
[-66.90187073 -79.93936157 -61.80815887]
[-73.81477356 -79.93936157 -55.38037491]
[-77.21058655 -79.93936157 -49.55898285]
[-76.90738678 -79.93936157 -54.28886414]
[-75.45204163 -79.87872314 -47.67916107]
[-69.99449158 -79.87872314 -54.71334076]
[-55.9261322  -79.69680023 -63.74861908]
[-52.46968079 -79.87872314 -73.08709717]
[-52.83351898 -79.93936157 -77.3318634 ]
[-49.13451004 -79.93936157 -76.78610992]
[-41.06945801 -79.87872314 -74.36052704]
[-50.77177429 -79.81808472 -68.29658508]
[-64.77949524 -79.75743866 -51.74200439]
[-75.69459534 -80.         -42.70672607]
[-77.3318634  -80.         -49.68026733]
[-77.99890137 -80.         -52.83351898]
[-76.84674835 -79.87872314 -42.7673645 ]
[-73.14774323 -79.81808472 -40.88754272]
[-58.29106903 -79.45424652 -54.95589828]
[-39.73538971 -79.57552338 -66.11356354]
[-39.61411285 -79.81808472 -76.48291016]
[-49.49834442 -79.93936157 -78.24145508]
[-36.52149963 -79.81808472 -76.66482544]
[-32.76185226 -79.75743866 -71.81367493]
[-42.46416855 -79.75743866 -59.20066071]
[-64.29438019 -79.75743866 -42.52480698]
[-75.45204163 -80.         -33.24696732]
[-77.27122498 -80.         -40.52370453]
[-78.24145508 -80.         -47.80044174]
[-77.3318634  -79.93936157 -29.18412399]
[-74.96692657 -79.81808472 -33.00440979]
[-65.68908691 -78.90849304 -34.94487381]
[-38.34068298 -79.0297699  -52.53031921]
[-28.57772827 -79.45424652 -67.99338531]
[-35.42998886 -79.81808472 -75.93715668]
[-42.9492836  -79.93936157 -77.99890137]
[-30.51819229 -79.81808472 -76.11907196]
[-29.06284332 -79.75743866 -74.36052704]
[-26.03087234 -79.75743866 -67.14443207]
[-53.62182999 -79.75743866 -45.13230515]
[-70.17640686 -79.75743866 -25.9702301 ]
[-75.27011871 -80.         -25.        ]
[-77.6957016  -80.         -43.61631775]
[-78.24145508 -79.93936157 -34.64167404]
[-77.81697845 -79.81808472 -33.30760574]
[-76.11907196 -79.87872314 -30.39691162]
[-66.53804016 -76.54354858 -31.24586487]
[-58.41234589 -75.027565   -53.74311066]
[-42.9492836  -78.30209351 -62.65711212]
[-38.88644028 -79.69680023 -71.26791382]
[-34.52039719 -79.81808472 -72.7232666 ]
[-25.         -79.69680023 -69.93384552]
[-37.43109131 -79.6361618  -61.08048248]
[-56.47188568 -79.93936157 -47.31532669]
[-70.29768372 -79.93936157 -26.87982178]
[-75.57331848 -80.         -25.        ]
[-76.84674835 -80.         -33.85336304]
[-77.3318634  -80.         -48.46747589]
[-77.02866364 -79.93936157 -25.        ]
[-76.60418701 -79.81808472 -25.        ]
