<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.99227905 -79.87872314 -64.11245728]
[-65.99227905 -79.87872314 -64.11245728]
[-63.62734222 -79.87872314 -63.80926132]
[-62.35391235 -79.87872314 -67.75082397]
[-60.04961395 -79.87872314 -73.57221985]
[-60.77729034 -79.87872314 -73.81477356]
[-57.68467712 -79.81808472 -73.6934967 ]
[-55.13781738 -79.75743866 -73.32965851]
[-59.80705643 -79.69680023 -67.62954712]
[-63.62734222 -79.81808472 -60.65600967]
[-68.29658508 -79.87872314 -57.80595398]
[-71.3891983  -80.         -57.44211578]
[-71.51047516 -80.         -56.10804749]
[-66.35611725 -79.75743866 -52.34840393]
[-59.3825798  -79.45424652 -59.07938385]
[-56.10804749 -79.6361618  -72.05622864]
[-52.22712326 -79.69680023 -76.24035645]
[-55.01654053 -79.87872314 -77.3318634 ]
[-55.25909424 -79.81808472 -77.45314026]
[-47.73980331 -79.75743866 -76.60418701]
[-52.16648102 -79.69680023 -69.81256866]
[-60.04961395 -79.69680023 -58.83682251]
[-70.479599   -79.93936157 -45.49613953]
[-74.78500366 -80.         -53.68247223]
[-75.45204163 -80.         -54.47078323]
[-69.5093689  -79.75743866 -39.55347443]
[-61.68688202 -79.81808472 -42.88864517]
[-47.07276917 -79.45424652 -69.26681519]
[-47.01212692 -79.51488495 -76.84674835]
[-48.83131409 -79.75743866 -77.99890137]
[-53.86438751 -79.81808472 -78.36273193]
[-37.06725311 -79.69680023 -77.45314026]
[-34.52039719 -79.57552338 -76.42227173]
[-39.97795105 -79.57552338 -68.29658508]
[-62.0507164  -79.6361618  -43.85887527]
[-71.08599854 -79.93936157 -36.03638458]
[-75.33076477 -80.         -46.7695694 ]
[-75.27011871 -79.87872314 -42.10033035]
[-73.32965851 -79.87872314 -35.73318481]
[-63.14222717 -79.81808472 -38.46196365]
[-43.9195137  -78.72657013 -59.5644989 ]
[-33.30760574 -78.72657013 -74.66372681]
[-38.28004456 -79.57552338 -77.39250183]
[-51.07497406 -79.87872314 -78.30209351]
[-39.85667038 -79.81808472 -78.05953979]
[-32.64057159 -79.6361618  -77.87761688]
[-26.27342987 -79.57552338 -76.24035645]
[-31.36714554 -79.39360809 -63.74861908]
[-56.28996658 -79.45424652 -42.5854454 ]
[-68.29658508 -79.93936157 -25.        ]
[-74.29988861 -79.93936157 -38.82579803]
[-76.17971039 -79.93936157 -30.09371567]
[-74.78500366 -79.87872314 -35.30870819]
[-69.14553833 -79.81808472 -33.73208237]
[-57.07827759 -79.45424652 -54.77397919]
[-43.7375946  -70.60088348 -71.14663696]
[-35.67254639 -78.12017822 -74.84564209]
[-42.70672607 -79.57552338 -77.08930206]
[-35.97574234 -79.75743866 -77.87761688]
[-35.67254639 -79.75743866 -78.18081665]
[-37.00661469 -79.75743866 -77.99890137]
[-49.25579071 -79.81808472 -76.96802521]
[-44.2833519  -79.69680023 -73.08709717]
[-62.71775055 -79.69680023 -64.59757233]
[-69.44873047 -79.69680023 -40.70562363]
[-75.33076477 -80.         -46.7695694 ]
[-75.14884186 -80.         -40.82690048]
[-71.93495178 -79.93936157 -26.69790649]
[-68.72106171 -79.87872314 -33.48952484]
[-62.47519302 -79.87872314 -29.18412399]
[-55.68357086 -79.69680023 -28.27453232]
[-62.17199707 -79.87872314 -46.52701187]
[-57.2602005  -79.87872314 -27.00110245]
[-65.26461029 -79.93936157 -25.        ]
[-70.23704529 -79.93936157 -30.21499634]
[-74.36052704 -79.93936157 -40.15986633]
[-75.3914032  -79.93936157 -53.92502594]
[-71.51047516 -79.93936157 -27.00110245]
[-66.05291748 -79.6361618  -28.39580917]
[-61.80815887 -79.27232361 -36.88533783]
[-57.86659241 -79.51488495 -45.73870087]
[-59.68577576 -79.51488495 -43.37376022]
[-61.56560135 -79.57552338 -36.40021896]
[-66.23484039 -79.93936157 -32.27673721]
[-73.75413513 -79.93936157 -28.69900894]
[-75.27011871 -79.93936157 -25.        ]
[-74.66372681 -79.87872314 -30.33627319]
[-71.93495178 -79.93936157 -25.        ]
[-70.66152191 -79.87872314 -38.64388275]
[-71.44983673 -79.93936157 -25.        ]
[-74.0573349  -79.93936157 -33.61080551]
[-73.45093536 -79.87872314 -44.04079437]
[-74.23925018 -79.87872314 -51.37817001]
