<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.99118042 -79.93936157 -60.59536743]
[-63.99118042 -79.93936157 -60.59536743]
[-62.41455078 -79.93936157 -59.9283371 ]
[-62.17199707 -79.93936157 -56.53252411]
[-59.50386047 -79.87872314 -61.20176315]
[-56.41124725 -79.87872314 -69.26681519]
[-58.95810318 -79.93936157 -71.26791382]
[-57.38147736 -79.93936157 -74.36052704]
[-54.34950256 -79.81808472 -72.35942841]
[-55.9261322  -79.81808472 -69.63065338]
[-58.47298813 -79.81808472 -62.53583527]
[-62.35391235 -79.81808472 -54.5920639 ]
[-71.20727539 -80.         -51.01433563]
[-73.14774323 -80.         -48.58875275]
[-72.84454346 -79.93936157 -50.16538239]
[-68.90297699 -79.81808472 -53.92502594]
[-60.47409058 -79.6361618  -56.28996658]
[-54.10694504 -79.69680023 -68.11466217]
[-53.62182999 -79.87872314 -74.72436523]
[-45.73870087 -79.93936157 -76.48291016]
[-49.74090576 -79.81808472 -77.08930206]
[-43.7375946  -79.75743866 -74.84564209]
[-47.49724197 -79.69680023 -70.05513   ]
[-55.13781738 -79.75743866 -56.8963623 ]
[-67.2050705  -79.75743866 -49.55898285]
[-74.29988861 -80.         -46.64829254]
[-75.57331848 -80.         -50.28665924]
[-71.32855225 -79.87872314 -39.55347443]
[-63.26350403 -79.81808472 -37.7949295 ]
[-58.04851151 -79.45424652 -60.11025238]
[-41.13010025 -79.57552338 -73.63285828]
[-39.97795105 -79.75743866 -76.42227173]
[-51.01433563 -79.87872314 -77.21058655]
[-32.57993317 -79.69680023 -75.9977951 ]
[-33.00440979 -79.6361618  -74.23925018]
[-38.03748703 -79.6361618  -69.14553833]
[-54.10694504 -79.69680023 -49.13451004]
[-66.8412323  -80.         -35.42998886]
[-74.36052704 -80.         -41.9790535 ]
[-75.3914032  -79.93936157 -49.68026733]
[-71.08599854 -79.87872314 -27.4862175 ]
[-65.99227905 -79.75743866 -30.63946915]
[-47.19404602 -78.78720856 -47.61852264]
[-33.12569046 -78.84784698 -70.41896057]
[-33.55016708 -79.51488495 -74.48181152]
[-44.70782852 -79.75743866 -76.78610992]
[-43.79823685 -79.81808472 -76.84674835]
[-31.00330734 -79.75743866 -76.78610992]
[-25.         -79.6361618  -75.33076477]
[-27.00110245 -79.45424652 -70.05513   ]
[-40.22050858 -79.51488495 -53.19735336]
[-58.95810318 -79.87872314 -34.15655899]
[-69.81256866 -80.         -27.72877502]
[-76.24035645 -80.         -46.52701187]
[-76.3616333  -80.         -45.31422424]
[-74.0573349  -79.87872314 -31.97353745]
[-63.5667038  -79.69680023 -27.60749817]
[-50.77177429 -64.23373413 -47.86108017]
[-41.6152153 -65.8710022 -65.507164 ]
[-34.33847809 -78.60529327 -70.78279877]
[-38.28004456 -79.69680023 -74.78500366]
[-33.06504822 -79.69680023 -75.75523376]
[-25.         -79.6361618  -75.51268005]
