<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.05181885 -78.6659317  -65.44652557]
[-59.74641418 -78.78720856 -69.93384552]
[-59.74641418 -78.78720856 -69.93384552]
[-55.01654053 -78.48401642 -69.75193024]
[-55.44101715 -78.05953979 -68.66041565]
[-56.65380096 -77.87761688 -62.89966965]
[-56.65380096 -77.87761688 -62.89966965]
[-64.47629547 -77.87761688 -56.16868591]
[-72.05622864 -78.36273193 -56.95700073]
[-73.39029694 -79.0297699  -59.01874542]
[-72.54134369 -78.54465485 -55.44101715]
[-71.51047516 -78.36273193 -60.77729034]
[-64.71885681 -77.87761688 -63.68798065]
[-50.04410172 -78.30209351 -71.69239044]
[-51.25688934 -78.96913147 -74.48181152]
[-50.16538239 -78.72657013 -75.027565  ]
[-49.74090576 -77.87761688 -74.60308838]
[-47.80044174 -76.24035645 -71.75302887]
[-54.16758728 -75.33076477 -66.11356354]
[-64.71885681 -74.42116547 -49.0738678 ]
[-74.48181152 -77.21058655 -50.46857834]
[-76.11907196 -78.36273193 -51.07497406]
[-76.30099487 -78.78720856 -49.80154419]
[-72.90518188 -77.87761688 -45.4355011 ]
[-66.65931702 -76.7254715  -46.5876503 ]
[-55.56229401 -77.63506317 -68.41786194]
[-37.91620636 -78.24145508 -74.48181152]
[-50.34729767 -79.27232361 -75.93715668]
[-49.37706757 -78.18081665 -75.9977951 ]
[-36.94597626 -76.30099487 -74.72436523]
[-38.15876389 -73.6934967  -71.93495178]
[-49.80154419 -72.84454346 -59.32194138]
[-66.05291748 -72.66262054 -42.64608765]
[-75.08820343 -75.69459534 -40.40242386]
[-76.90738678 -78.78720856 -45.92061615]
[-76.05843353 -78.24145508 -39.43219376]
[-71.02536011 -77.14994812 -36.15766144]
[-65.8710022  -75.51268005 -45.19294357]
[-47.13340759 -71.14663696 -61.74752045]
[-36.64277649 -77.39250183 -73.45093536]
[-34.88423538 -78.54465485 -76.48291016]
[-50.10474014 -78.78720856 -76.48291016]
[-31.36714554 -76.78610992 -75.20948029]
[-28.21389008 -73.75413513 -74.29988861]
[-30.88203049 -61.92943573 -68.1753006 ]
[-46.04189682 -53.37927246 -49.37706757]
[-64.1730957  -56.22932816 -34.64167404]
[-76.48291016 -75.33076477 -34.39911652]
[-77.87761688 -78.72657013 -49.68026733]
[-77.08930206 -79.0297699  -44.70782852]
[-74.96692657 -78.42337036 -34.45975876]
[-70.78279877 -73.20838165 -34.45975876]
[-60.17089081 -25.         -58.04851151]
[-45.55678177 -31.12458801 -67.44763184]
[-31.3065033  -74.54244995 -74.23925018]
[-51.43880844 -78.60529327 -76.96802521]
[-27.36494064 -76.84674835 -77.08930206]
[-34.21720123 -77.63506317 -75.93715668]
[-38.34068298 -77.02866364 -74.54244995]
[-38.82579803 -72.05622864 -68.35722351]
[-56.8963623  -68.84233856 -61.56560135]
[-70.54024506 -70.54024506 -36.33958054]
[-77.14994812 -77.51377869 -44.465271  ]
[-77.27122498 -78.48401642 -30.21499634]
[-76.66482544 -78.42337036 -34.39911652]
[-73.63285828 -77.87761688 -33.06504822]
[-69.99449158 -71.99559021 -33.61080551]
[-63.99118042 -36.64277649 -46.83020782]
[-58.53362656 -25.         -54.77397919]
[-46.70893097 -25.         -65.507164  ]
[-34.52039719 -57.68467712 -70.66152191]
[-25.90959167 -73.93605042 -73.63285828]
[-49.25579071 -78.6659317  -77.08930206]
[-25.         -76.66482544 -76.66482544]
[-29.54796219 -77.3318634  -75.75523376]
[-31.42778397 -76.7254715  -74.90628052]
[-29.66923904 -74.36052704 -73.02645874]
[-38.15876389 -57.56339645 -62.8390274 ]
[-52.28776169 -54.41014099 -64.35501862]
[-60.23153305 -52.04520416 -57.62403488]
[-66.17420197 -66.8412323  -55.25909424]
[-72.35942841 -77.08930206 -66.11356354]
[-65.74972534 -75.63395691 -65.14332581]
[-52.16648102 -78.12017822 -70.66152191]
[-46.89085007 -78.78720856 -74.11797333]
[-45.4355011  -77.45314026 -73.14774323]
[-39.67475128 -76.7254715  -75.027565  ]
[-50.4079361  -78.84784698 -77.02866364]
[-29.79051971 -76.42227173 -75.20948029]
[-29.72987747 -67.08379364 -70.90408325]
[-32.39801407 -73.63285828 -73.45093536]
[-37.61301041 -77.45314026 -75.45204163]
[-57.32083893 -74.78500366 -69.57000732]
[-69.02425385 -72.48070526 -63.80926132]
[-69.87320709 -73.57221985 -41.7971344 ]
[-67.69018555 -67.8114624  -29.42668152]
[-66.59867859 -64.05181885 -27.36494064]
[-67.8114624  -66.11356354 -25.        ]
[-71.26791382 -70.78279877 -26.09151077]
[-75.33076477 -75.63395691 -40.88754272]
[-77.39250183 -79.0297699  -58.16979218]
[-74.54244995 -78.05953979 -31.36714554]
[-70.479599   -70.84343719 -30.03307724]
[-64.05181885 -61.01984406 -38.82579803]
[-66.96251678 -61.38368225 -45.19294357]
[-67.2050705  -57.13891983 -46.22381592]
[-73.6934967  -77.21058655 -59.07938385]
[-63.99118042 -66.8412323  -58.89746475]
[-59.26129913 -76.24035645 -66.59867859]
