<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.32855225 -79.81808472 -58.47298813]
[-71.32855225 -79.81808472 -58.47298813]
[-69.26681519 -79.81808472 -57.2602005 ]
[-69.5093689  -79.81808472 -54.22822571]
[-66.78059387 -79.81808472 -57.2602005 ]
[-64.90077209 -79.81808472 -56.16868591]
[-64.90077209 -79.81808472 -56.16868591]
[-62.17199707 -79.81808472 -62.47519302]
[-62.11135864 -79.75743866 -73.6934967 ]
[-61.62623978 -79.75743866 -76.84674835]
[-55.13781738 -79.75743866 -76.3616333 ]
[-59.3825798  -79.69680023 -75.81587982]
[-58.41234589 -79.6361618  -70.54024506]
[-65.38588715 -79.6361618  -64.71885681]
[-73.81477356 -79.81808472 -58.71554565]
[-76.7254715  -80.         -51.37817001]
[-76.54354858 -80.         -50.10474014]
[-72.7232666  -79.87872314 -46.28445435]
[-65.26461029 -79.81808472 -54.83461761]
[-52.28776169 -79.51488495 -70.479599  ]
[-52.77287674 -79.39360809 -76.05843353]
[-54.16758728 -79.69680023 -78.72657013]
[-52.22712326 -79.69680023 -77.99890137]
[-42.03969193 -79.6361618  -77.39250183]
[-49.43770599 -79.6361618  -73.20838165]
[-56.22932816 -79.75743866 -56.77508545]
[-70.78279877 -79.75743866 -50.04410172]
[-77.39250183 -80.         -53.50054932]
[-77.99890137 -80.         -45.13230515]
[-74.29988861 -79.93936157 -35.55126953]
[-67.56890869 -79.81808472 -41.9790535 ]
[-56.35060883 -79.33296204 -63.3847847 ]
[-40.4630661  -79.39360809 -75.33076477]
[-40.03858948 -79.51488495 -77.93825531]
[-56.71444321 -79.75743866 -79.09040833]
[-39.37155533 -79.57552338 -77.93825531]
[-34.76295471 -79.57552338 -75.87651825]
[-36.94597626 -79.57552338 -70.72216034]
[-54.95589828 -79.75743866 -50.04410172]
[-72.54134369 -80.         -38.82579803]
[-77.81697845 -80.         -43.3131218 ]
[-78.42337036 -80.         -47.25468445]
[-75.9977951  -79.93936157 -33.48952484]
[-67.08379364 -79.81808472 -33.24696732]
[-50.65049744 -78.78720856 -41.13010025]
[-33.48952484 -78.90849304 -68.35722351]
[-25.3638382  -79.09040833 -75.51268005]
[-37.67364883 -79.51488495 -78.05953979]
[-54.77397919 -79.75743866 -78.90849304]
[-30.39691162 -79.45424652 -78.12017822]
[-25.         -79.45424652 -76.42227173]
[-25.         -79.33296204 -73.02645874]
[-33.97463989 -79.57552338 -57.13891983]
[-59.07938385 -79.6361618  -29.24476242]
[-72.42006683 -79.93936157 -25.        ]
[-77.81697845 -80.         -47.73980331]
[-78.30209351 -79.93936157 -35.97574234]
[-76.24035645 -79.93936157 -28.39580917]
[-70.41896057 -79.81808472 -32.82249069]
[-63.80926132 -78.96913147 -43.9195137 ]
[-47.37596512 -60.11025238 -67.87210846]
[-37.18853378 -77.57442474 -72.84454346]
[-32.03417969 -79.33296204 -75.08820343]
[-35.91510391 -79.51488495 -77.39250183]
[-25.         -79.39360809 -76.54354858]
[-25.         -79.45424652 -75.14884186]
[-28.51708984 -79.57552338 -71.08599854]
[-50.28665924 -79.51488495 -51.62072754]
[-63.93054199 -79.87872314 -35.91510391]
[-72.60198212 -79.93936157 -25.        ]
[-77.02866364 -80.         -39.00771713]
[-78.54465485 -80.         -37.55237198]
[-76.42227173 -79.93936157 -30.33627319]
[-71.32855225 -79.69680023 -25.        ]
[-65.02204895 -79.09040833 -44.16207123]
[-64.23373413 -79.51488495 -63.26350403]
[-63.14222717 -79.6361618  -70.90408325]
[-59.62513733 -79.6361618  -73.02645874]
[-67.08379364 -79.75743866 -74.84564209]
[-73.14774323 -79.81808472 -75.3914032 ]
[-73.26902008 -79.93936157 -75.9977951 ]
[-59.98897552 -79.81808472 -77.27122498]
[-46.52701187 -79.45424652 -75.08820343]
