<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.26461029 -80.         -62.77838898]
[-65.26461029 -80.         -62.77838898]
[-63.68798065 -80.         -62.0507164 ]
[-61.92943573 -80.         -58.10915375]
[-59.62513733 -79.93936157 -62.47519302]
[-54.83461761 -79.93936157 -70.41896057]
[-59.07938385 -80.         -72.84454346]
[-57.68467712 -80.         -75.57331848]
[-57.32083893 -79.81808472 -73.26902008]
[-58.2304306  -79.81808472 -70.60088348]
[-60.65600967 -79.81808472 -63.3847847 ]
[-64.71885681 -79.81808472 -54.16758728]
[-69.93384552 -80.         -53.01543427]
[-72.11686707 -80.         -49.92282104]
[-72.05622864 -80.         -49.01322937]
[-66.90187073 -79.75743866 -51.74200439]
[-59.14002228 -79.69680023 -55.86548996]
[-52.10584259 -79.75743866 -67.99338531]
[-51.56008911 -79.81808472 -74.90628052]
[-46.46637344 -80.         -76.90738678]
[-52.59095764 -79.75743866 -77.21058655]
[-48.22491455 -79.69680023 -74.84564209]
[-52.28776169 -79.69680023 -69.57000732]
[-58.16979218 -79.69680023 -54.41014099]
[-71.63175201 -79.87872314 -42.88864517]
[-74.78500366 -80.         -49.31642914]
[-73.99668884 -79.93936157 -43.49503708]
[-68.96361542 -79.75743866 -39.85667038]
[-61.68688202 -79.81808472 -47.61852264]
[-46.89085007 -79.6361618  -65.02204895]
[-43.7375946  -79.6361618  -75.20948029]
[-42.7673645  -79.81808472 -76.96802521]
[-53.92502594 -79.87872314 -77.93825531]
[-42.70672607 -79.69680023 -75.87651825]
[-35.85446548 -79.6361618  -73.63285828]
[-41.37265778 -79.6361618  -64.84013367]
[-57.62403488 -79.69680023 -44.82910538]
[-68.84233856 -79.93936157 -33.36824799]
[-75.63395691 -79.93936157 -42.7673645 ]
[-75.14884186 -79.81808472 -42.28224945]
[-70.23704529 -79.87872314 -30.76074982]
[-61.80815887 -79.87872314 -27.06174088]
[-42.70672607 -78.24145508 -43.55567932]
[-27.12238312 -78.48401642 -68.59977722]
[-30.82138824 -79.69680023 -75.08820343]
[-40.22050858 -79.81808472 -77.57442474]
[-47.07276917 -79.81808472 -77.39250183]
[-33.97463989 -79.75743866 -76.54354858]
[-25.66703415 -79.57552338 -73.81477356]
[-27.36494064 -79.39360809 -69.02425385]
[-43.19184113 -79.45424652 -49.61962509]
[-54.71334076 -79.45424652 -36.94597626]
[-69.93384552 -79.87872314 -25.78831482]
[-76.30099487 -80.         -50.22602081]
[-76.30099487 -79.87872314 -25.9702301 ]
[-73.6934967  -79.81808472 -28.15325165]
[-65.99227905 -79.87872314 -33.55016708]
[-49.43770599 -78.48401642 -55.25909424]
[-34.88423538 -73.20838165 -68.11466217]
[-31.36714554 -79.15104675 -73.26902008]
[-50.22602081 -80.         -77.51377869]
[-30.63946915 -79.81808472 -77.45314026]
[-26.69790649 -79.81808472 -77.14994812]
[-39.73538971 -79.75743866 -76.7254715 ]
[-35.97574234 -79.6361618  -72.96582031]
[-49.43770599 -79.69680023 -67.2050705 ]
[-59.9283371  -79.69680023 -46.7695694 ]
[-71.99559021 -79.93936157 -32.94377136]
[-76.54354858 -79.93936157 -37.43109131]
[-74.42116547 -79.87872314 -29.66923904]
[-71.63175201 -79.93936157 -27.6681366 ]
[-66.05291748 -79.69680023 -25.        ]
[-61.99007797 -79.75743866 -25.        ]
[-65.56781006 -79.93936157 -37.91620636]
[-66.96251678 -79.87872314 -25.        ]
[-71.08599854 -79.87872314 -29.79051971]
[-73.6934967  -79.93936157 -49.80154419]
[-72.7232666  -79.93936157 -46.52701187]
[-72.78390503 -79.93936157 -43.7375946 ]
[-62.89966965 -79.21168518 -26.27342987]
[-59.74641418 -79.57552338 -56.59316254]
[-52.46968079 -79.75743866 -65.68908691]
