<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.81036377 -79.15104675 -69.08489227]
[-62.47519302 -79.09040833 -73.08709717]
[-62.47519302 -79.09040833 -73.08709717]
[-58.2304306  -78.72657013 -73.26902008]
[-56.83572388 -78.48401642 -71.93495178]
[-57.86659241 -78.30209351 -65.62844849]
[-57.86659241 -78.30209351 -65.62844849]
[-64.71885681 -78.48401642 -57.86659241]
[-71.44983673 -78.96913147 -58.2304306 ]
[-72.7232666  -79.27232361 -61.92943573]
[-71.51047516 -78.96913147 -55.13781738]
[-69.44873047 -78.90849304 -58.95810318]
[-63.32414627 -78.54465485 -61.56560135]
[-51.68136597 -78.42337036 -70.35832214]
[-51.62072754 -78.72657013 -74.96692657]
[-53.07607269 -78.6659317  -76.84674835]
[-51.68136597 -78.42337036 -76.78610992]
[-48.22491455 -77.02866364 -73.75413513]
[-55.07717896 -76.84674835 -67.02315521]
[-62.77838898 -76.84674835 -50.10474014]
[-71.51047516 -78.18081665 -51.37817001]
[-74.96692657 -79.0297699  -53.68247223]
[-74.72436523 -79.09040833 -49.0738678 ]
[-71.44983673 -78.60529327 -46.5876503 ]
[-63.14222717 -77.87761688 -46.95148849]
[-55.98677063 -78.6659317  -67.75082397]
[-42.34288788 -78.36273193 -74.36052704]
[-50.16538239 -78.96913147 -77.08930206]
[-50.22602081 -78.78720856 -77.57442474]
[-40.70562363 -77.27122498 -76.60418701]
[-39.73538971 -75.3914032  -71.57111359]
[-49.68026733 -75.027565   -59.5644989 ]
[-60.95920563 -75.33076477 -42.34288788]
[-71.51047516 -77.45314026 -39.18963623]
[-75.75523376 -79.21168518 -49.55898285]
[-74.17861176 -79.15104675 -39.85667038]
[-66.59867859 -78.30209351 -36.03638458]
[-61.50495911 -77.21058655 -43.3131218 ]
[-46.28445435 -73.99668884 -58.16979218]
[-38.15876389 -77.93825531 -72.90518188]
[-39.00771713 -78.84784698 -76.60418701]
[-50.65049744 -79.09040833 -78.05953979]
[-32.76185226 -77.99890137 -77.08930206]
[-30.70011139 -75.81587982 -74.42116547]
[-32.39801407 -68.41786194 -66.47740173]
[-43.7375946  -61.92943573 -47.61852264]
[-57.07827759 -64.11245728 -31.18522644]
[-71.87431335 -77.27122498 -31.97353745]
[-75.93715668 -79.0297699  -50.83241272]
[-75.27011871 -79.33296204 -44.04079437]
[-70.23704529 -78.96913147 -32.09481812]
[-65.20397186 -76.05843353 -30.33627319]
[-54.71334076 -25.         -53.07607269]
[-42.64608765 -40.03858948 -65.20397186]
[-35.91510391 -75.9977951  -73.45093536]
[-48.71003342 -78.84784698 -76.17971039]
[-29.60860062 -77.81697845 -77.63506317]
[-35.55126953 -78.18081665 -77.99890137]
[-38.34068298 -77.6957016  -76.60418701]
[-39.73538971 -74.96692657 -68.72106171]
[-49.86218262 -72.96582031 -60.59536743]
[-63.80926132 -74.54244995 -34.45975876]
[-74.90628052 -78.54465485 -45.67805862]
[-75.20948029 -79.09040833 -31.3065033 ]
[-72.60198212 -79.27232361 -35.06615067]
[-68.47850037 -78.60529327 -31.67034149]
[-64.29438019 -75.3914032  -28.57772827]
[-59.3825798  -46.04189682 -38.52260208]
[-53.80374908 -25.         -49.49834442]
[-49.86218262 -35.91510391 -62.17199707]
[-36.94597626 -64.84013367 -69.87320709]
[-33.00440979 -72.42006683 -72.29878998]
[-48.40683746 -78.60529327 -76.24035645]
[-25.         -77.51377869 -76.66482544]
