<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.35942841 -79.81808472 -64.5369339 ]
[-72.35942841 -79.81808472 -64.5369339 ]
[-70.72216034 -79.81808472 -64.11245728]
[-71.44983673 -79.75743866 -59.44322205]
[-68.59977722 -79.75743866 -61.74752045]
[-67.75082397 -79.75743866 -60.41345215]
[-67.75082397 -79.75743866 -60.41345215]
[-64.71885681 -79.75743866 -64.59757233]
[-63.99118042 -79.81808472 -68.41786194]
[-63.80926132 -79.81808472 -70.35832214]
[-63.26350403 -79.81808472 -71.75302887]
[-61.8687973  -79.81808472 -70.54024506]
[-65.44652557 -79.69680023 -65.20397186]
[-72.35942841 -79.69680023 -57.07827759]
[-75.45204163 -79.81808472 -57.07827759]
[-77.93825531 -80.         -53.25799561]
[-76.66482544 -79.93936157 -55.07717896]
[-74.29988861 -79.87872314 -48.16427612]
[-66.96251678 -79.45424652 -53.01543427]
[-57.80595398 -79.57552338 -63.32414627]
[-51.13561249 -79.45424652 -70.479599  ]
[-54.34950256 -79.81808472 -73.93605042]
[-55.74420929 -79.81808472 -74.48181152]
[-49.01322937 -79.69680023 -70.90408325]
[-58.2304306 -79.6361618 -61.8687973]
[-65.68908691 -79.75743866 -51.74200439]
[-76.24035645 -80.         -48.77067184]
[-78.84784698 -80.         -53.56119156]
[-77.93825531 -79.93936157 -46.64829254]
[-75.75523376 -79.87872314 -40.70562363]
[-68.84233856 -79.81808472 -46.46637344]
[-49.80154419 -79.39360809 -55.56229401]
[-42.64608765 -79.51488495 -69.99449158]
[-41.9790535  -79.6361618  -73.75413513]
[-55.62293243 -79.81808472 -75.75523376]
[-42.40352631 -79.57552338 -72.35942841]
[-38.52260208 -79.6361618  -64.77949524]
[-48.95259094 -79.6361618  -53.50054932]
[-68.59977722 -79.75743866 -39.18963623]
[-76.11907196 -80.         -39.49283218]
[-78.78720856 -80.         -45.13230515]
[-78.78720856 -79.93936157 -40.94818115]
[-76.60418701 -79.93936157 -36.82469559]
[-72.11686707 -79.81808472 -30.82138824]
[-57.38147736 -78.72657013 -38.46196365]
[-35.00551224 -78.42337036 -52.10584259]
[-25.         -79.39360809 -68.72106171]
[-49.19514847 -79.6361618  -74.96692657]
[-47.61852264 -79.81808472 -75.08820343]
[-34.88423538 -79.57552338 -73.20838165]
[-25.42447662 -79.57552338 -65.26461029]
[-35.24806976 -79.57552338 -52.95479584]
[-56.53252411 -79.69680023 -40.281147  ]
[-73.87541199 -79.93936157 -28.51708984]
[-77.45314026 -80.         -30.63946915]
[-79.15104675 -80.         -42.40352631]
[-78.60529327 -79.93936157 -32.57993317]
[-76.78610992 -79.93936157 -25.3638382 ]
[-71.99559021 -79.81808472 -32.57993317]
[-61.68688202 -78.60529327 -43.19184113]
[-42.70672607 -78.18081665 -59.44322205]
[-35.73318481 -79.51488495 -69.08489227]
[-37.67364883 -79.69680023 -72.84454346]
[-25.         -79.6361618  -73.08709717]
[-43.37376022 -79.81808472 -72.54134369]
[-44.22271347 -79.69680023 -70.78279877]
[-53.68247223 -79.6361618  -63.93054199]
[-64.96141052 -79.75743866 -51.62072754]
[-73.20838165 -79.75743866 -36.40021896]
[-78.12017822 -80.         -39.61411285]
[-78.96913147 -79.93936157 -37.55237198]
[-77.51377869 -79.93936157 -29.06284332]
[-75.57331848 -79.93936157 -25.06063843]
[-73.51157379 -79.81808472 -25.        ]
[-69.75193024 -79.6361618  -25.        ]
[-73.93605042 -79.87872314 -25.        ]
[-74.90628052 -80.         -27.12238312]
[-77.57442474 -80.         -31.73097992]
[-78.24145508 -80.         -49.61962509]
[-78.90849304 -80.         -56.28996658]
[-75.20948029 -79.87872314 -27.12238312]
[-69.26681519 -79.39360809 -31.79162216]
[-63.86990356 -79.39360809 -47.9217186 ]
[-59.86769485 -79.57552338 -51.92392731]
