<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.96251678 -79.69680023 -62.65711212]
[-66.96251678 -79.69680023 -62.65711212]
[-65.08268738 -79.69680023 -61.80815887]
[-64.77949524 -79.69680023 -58.5942688 ]
[-62.41455078 -79.69680023 -60.83792877]
[-61.62623978 -79.69680023 -59.9283371 ]
[-61.62623978 -79.69680023 -59.9283371 ]
[-58.71554565 -79.75743866 -64.47629547]
[-58.95810318 -79.75743866 -71.81367493]
[-59.07938385 -79.81808472 -75.33076477]
[-54.22822571 -79.81808472 -74.54244995]
[-57.62403488 -79.75743866 -73.45093536]
[-57.50275421 -79.75743866 -67.8114624 ]
[-63.08158875 -79.75743866 -63.50606537]
[-68.66041565 -79.75743866 -55.31973267]
[-71.02536011 -79.93936157 -55.74420929]
[-71.51047516 -79.93936157 -52.89415741]
[-68.59977722 -79.93936157 -48.83131409]
[-64.71885681 -79.93936157 -54.22822571]
[-60.11025238 -79.57552338 -65.56781006]
[-52.40904236 -79.69680023 -74.66372681]
[-55.56229401 -79.81808472 -75.69459534]
[-49.25579071 -79.75743866 -76.96802521]
[-49.13451004 -79.75743866 -76.05843353]
[-48.83131409 -79.75743866 -72.54134369]
[-55.13781738 -79.69680023 -60.59536743]
[-65.02204895 -79.75743866 -49.92282104]
[-72.23814392 -80.         -50.10474014]
[-73.32965851 -79.93936157 -49.74090576]
[-70.78279877 -79.87872314 -36.88533783]
[-64.1730957  -79.93936157 -44.58654785]
[-56.04740906 -79.51488495 -59.44322205]
[-39.55347443 -79.51488495 -73.45093536]
[-40.82690048 -79.57552338 -75.9977951 ]
[-57.68467712 -79.81808472 -77.75634003]
[-43.19184113 -79.75743866 -76.90738678]
[-37.7949295  -79.69680023 -74.72436523]
[-37.18853378 -79.69680023 -70.17640686]
[-52.71223831 -79.75743866 -53.13671494]
[-67.50827026 -80.         -39.1289978 ]
[-73.99668884 -80.         -35.79382706]
[-75.14884186 -79.93936157 -54.16758728]
[-71.44983673 -79.93936157 -32.21609879]
[-64.23373413 -79.93936157 -34.21720123]
[-52.65159607 -79.45424652 -43.25247955]
[-34.70231628 -79.0297699  -68.66041565]
[-27.12238312 -79.51488495 -74.29988861]
[-43.00992203 -79.75743866 -77.02866364]
[-54.83461761 -79.81808472 -77.6957016 ]
[-38.52260208 -79.69680023 -76.60418701]
[-28.57772827 -79.69680023 -75.20948029]
[-25.         -79.45424652 -71.69239044]
[-32.82249069 -79.45424652 -64.05181885]
[-56.53252411 -79.6361618  -39.55347443]
[-67.44763184 -79.93936157 -25.        ]
[-74.84564209 -80.         -45.31422424]
[-74.48181152 -79.93936157 -33.85336304]
[-71.69239044 -79.93936157 -33.12569046]
[-63.74861908 -79.93936157 -32.39801407]
[-49.01322937 -69.5093689  -56.10804749]
[-35.06615067 -61.14112473 -68.78170013]
[-31.48842239 -79.09040833 -73.99668884]
[-41.25137711 -79.69680023 -77.02866364]
[-40.03858948 -79.75743866 -77.21058655]
[-34.03528214 -79.75743866 -77.3318634 ]
[-29.42668152 -79.69680023 -77.45314026]
[-40.281147   -79.69680023 -76.42227173]
[-42.10033035 -79.6361618  -72.05622864]
[-55.44101715 -79.75743866 -61.74752045]
[-68.35722351 -79.81808472 -40.22050858]
[-74.66372681 -79.93936157 -48.46747589]
[-73.51157379 -79.87872314 -39.79603195]
[-68.72106171 -79.93936157 -30.21499634]
[-62.59647369 -79.93936157 -33.79272461]
[-58.77618408 -79.57552338 -34.09592056]
[-56.28996658 -79.6361618  -25.        ]
[-52.04520416 -79.57552338 -32.21609879]
[-57.80595398 -79.81808472 -30.33627319]
[-62.35391235 -79.87872314 -31.12458801]
[-70.23704529 -80.         -33.42888641]
[-71.32855225 -80.         -42.5854454 ]
[-73.02645874 -80.         -46.83020782]
[-72.17750549 -79.93936157 -43.49503708]
[-62.65711212 -79.6361618  -26.94046402]
[-56.10804749 -79.45424652 -57.32083893]
[-45.4355011  -79.6361618  -67.69018555]
