<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.74972534 -79.81808472 -65.20397186]
[-65.74972534 -79.81808472 -65.20397186]
[-64.23373413 -79.81808472 -65.08268738]
[-61.80815887 -79.81808472 -67.75082397]
[-58.95810318 -79.81808472 -71.51047516]
[-59.50386047 -79.81808472 -71.69239044]
[-58.29106903 -79.81808472 -70.23704529]
[-58.77618408 -79.81808472 -68.35722351]
[-63.86990356 -79.81808472 -62.29327393]
[-71.75302887 -79.81808472 -55.9261322 ]
[-73.99668884 -80.         -57.38147736]
[-74.96692657 -80.         -57.50275421]
[-72.17750549 -80.         -54.5920639 ]
[-70.05513    -79.93936157 -54.10694504]
[-61.14112473 -79.57552338 -64.77949524]
[-52.77287674 -79.6361618  -70.17640686]
[-51.92392731 -79.75743866 -76.11907196]
[-54.77397919 -79.81808472 -76.42227173]
[-46.5876503  -79.75743866 -74.11797333]
[-49.61962509 -79.75743866 -68.72106171]
[-59.80705643 -79.75743866 -54.83461761]
[-72.42006683 -79.75743866 -48.77067184]
[-76.17971039 -80.         -48.04299927]
[-76.3616333  -80.         -56.47188568]
[-75.27011871 -79.93936157 -45.49613953]
[-68.47850037 -79.81808472 -39.61411285]
[-59.32194138 -79.09040833 -49.43770599]
[-47.61852264 -79.51488495 -67.75082397]
[-45.13230515 -79.69680023 -74.48181152]
[-50.16538239 -79.81808472 -77.75634003]
[-43.79823685 -79.75743866 -75.9977951 ]
[-36.27894211 -79.69680023 -71.51047516]
[-42.10033035 -79.75743866 -62.96030807]
[-57.86659241 -79.75743866 -47.80044174]
[-73.6934967  -80.         -41.00881958]
[-77.63506317 -80.         -45.4355011 ]
[-77.08930206 -80.         -55.44101715]
[-74.17861176 -79.87872314 -38.28004456]
[-71.57111359 -79.81808472 -33.06504822]
[-62.29327393 -79.51488495 -34.27783966]
[-43.85887527 -78.78720856 -56.8963623 ]
[-33.97463989 -79.33296204 -67.08379364]
[-47.37596512 -79.75743866 -76.60418701]
[-44.88974762 -79.81808472 -77.08930206]
[-35.67254639 -79.69680023 -76.05843353]
[-34.82359314 -79.75743866 -69.63065338]
[-36.40021896 -79.69680023 -54.34950256]
[-58.5942688  -79.69680023 -35.61190796]
[-72.7232666  -79.93936157 -29.72987747]
[-77.02866364 -80.         -40.4630661 ]
[-77.45314026 -80.         -42.9492836 ]
[-76.66482544 -79.93936157 -53.74311066]
[-74.72436523 -79.87872314 -37.18853378]
[-68.47850037 -79.69680023 -26.45534897]
[-58.16979218 -78.05953979 -44.82910538]
[-47.9217186  -78.30209351 -60.47409058]
[-44.04079437 -79.57552338 -71.87431335]
[-40.94818115 -79.81808472 -75.08820343]
[-27.4862175  -79.81808472 -74.60308838]
[-29.79051971 -79.75743866 -74.42116547]
[-41.37265778 -79.75743866 -74.17861176]
[-44.76846695 -79.75743866 -63.32414627]
[-64.05181885 -79.75743866 -53.86438751]
[-72.60198212 -79.69680023 -39.43219376]
[-77.75634003 -80.         -47.61852264]
[-76.90738678 -79.93936157 -53.07607269]
[-74.23925018 -79.87872314 -28.15325165]
[-73.39029694 -79.87872314 -25.12128067]
[-71.20727539 -79.81808472 -25.        ]
[-68.72106171 -79.81808472 -25.        ]
[-68.11466217 -79.81808472 -25.        ]
[-71.3891983  -79.93936157 -25.        ]
[-74.29988861 -79.93936157 -28.09261322]
[-75.3914032  -79.93936157 -36.15766144]
[-76.17971039 -80.         -49.19514847]
[-75.20948029 -79.93936157 -40.88754272]
[-72.66262054 -79.75743866 -35.36935043]
[-69.26681519 -79.15104675 -25.        ]
[-67.26570892 -79.45424652 -26.03087234]
[-67.62954712 -79.6361618  -25.        ]
[-69.32745361 -79.69680023 -25.        ]
[-72.11686707 -79.93936157 -25.        ]
[-75.3914032 -80.        -25.       ]
[-77.02866364 -79.93936157 -39.06835556]
[-76.7254715  -79.93936157 -52.59095764]
[-75.027565   -79.87872314 -29.48731995]
[-73.51157379 -79.81808472 -25.        ]
[-74.0573349  -79.87872314 -25.        ]
[-75.14884186 -79.93936157 -30.21499634]
[-75.57331848 -80.         -48.89195251]
[-75.45204163 -80.         -43.61631775]
