<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.62623978 -78.72657013 -68.96361542]
[-58.35170746 -78.78720856 -73.08709717]
[-58.35170746 -78.78720856 -73.08709717]
[-53.01543427 -78.60529327 -73.45093536]
[-53.01543427 -78.30209351 -71.69239044]
[-54.71334076 -78.05953979 -63.93054199]
[-54.71334076 -78.05953979 -63.93054199]
[-60.11025238 -78.24145508 -56.35060883]
[-66.35611725 -78.36273193 -58.04851151]
[-68.35722351 -78.78720856 -61.14112473]
[-67.87210846 -78.42337036 -53.92502594]
[-65.68908691 -78.54465485 -60.23153305]
[-60.59536743 -78.24145508 -63.26350403]
[-51.31752777 -78.48401642 -74.29988861]
[-51.62072754 -78.78720856 -76.11907196]
[-52.28776169 -78.84784698 -77.14994812]
[-44.88974762 -78.36273193 -76.42227173]
[-45.67805862 -77.27122498 -71.44983673]
[-54.53142166 -76.78610992 -56.95700073]
[-60.35281372 -77.3318634  -52.59095764]
[-66.90187073 -78.05953979 -49.80154419]
[-72.29878998 -78.72657013 -46.83020782]
[-72.17750549 -78.78720856 -48.22491455]
[-65.74972534 -78.12017822 -45.98125839]
[-55.25909424 -76.66482544 -54.22822571]
[-48.34619904 -77.87761688 -71.93495178]
[-40.58434296 -78.18081665 -75.33076477]
[-49.55898285 -78.84784698 -77.45314026]
[-42.64608765 -78.48401642 -77.45314026]
[-37.67364883 -77.63506317 -75.57331848]
[-42.10033035 -75.63395691 -70.35832214]
[-51.31752777 -75.33076477 -54.77397919]
[-64.59757233 -76.30099487 -41.19073868]
[-72.05622864 -78.42337036 -42.52480698]
[-72.90518188 -78.84784698 -46.46637344]
[-70.66152191 -78.90849304 -42.16096878]
[-64.41565704 -77.75634003 -35.79382706]
[-58.5942688  -76.17971039 -48.95259094]
[-43.1312027  -75.93715668 -67.32634735]
[-34.52039719 -77.02866364 -72.66262054]
[-39.3109169  -78.84784698 -77.21058655]
[-48.46747589 -79.0297699  -78.18081665]
[-28.69900894 -77.93825531 -76.7254715 ]
[-33.73208237 -75.69459534 -73.32965851]
[-36.27894211 -68.90297699 -65.68908691]
[-48.95259094 -63.14222717 -39.3109169 ]
[-60.35281372 -73.32965851 -31.36714554]
[-71.63175201 -77.87761688 -40.94818115]
[-73.14774323 -78.6659317  -38.09812546]
[-72.48070526 -78.96913147 -38.15876389]
[-64.96141052 -77.75634003 -33.61080551]
[-58.71554565 -56.71444321 -40.94818115]
[-47.9217186  -25.         -61.74752045]
[-35.00551224 -57.56339645 -69.75193024]
[-27.6681366  -77.39250183 -74.84564209]
[-38.82579803 -78.48401642 -77.27122498]
[-30.33627319 -78.48401642 -77.6957016 ]
[-39.00771713 -78.36273193 -77.57442474]
[-37.7949295  -77.27122498 -75.45204163]
[-38.28004456 -72.90518188 -65.81036377]
[-47.25468445 -63.62734222 -49.61962509]
[-61.80815887 -73.08709717 -33.00440979]
[-72.48070526 -78.18081665 -51.68136597]
[-71.32855225 -78.36273193 -25.        ]
[-72.42006683 -79.09040833 -47.07276917]
[-68.23594666 -78.6659317  -35.97574234]
[-63.2028656  -77.3318634  -40.40242386]
[-55.80485153 -47.98236084 -59.01874542]
[-44.70782852 -48.95259094 -68.11466217]
[-32.57993317 -67.08379364 -71.32855225]
[-35.67254639 -78.12017822 -76.17971039]
[-29.18412399 -77.6957016  -77.08930206]
[-37.00661469 -78.54465485 -77.87761688]
[-32.94377136 -77.81697845 -76.7254715 ]
[-31.73097992 -76.3616333  -74.0573349 ]
[-29.972435   -69.75193024 -68.90297699]
[-33.85336304 -63.5667038  -65.02204895]
