<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-74.36052704 -79.81808472 -59.20066071]
[-74.36052704 -79.81808472 -59.20066071]
[-73.14774323 -79.81808472 -59.9283371 ]
[-72.78390503 -79.75743866 -55.68357086]
[-69.69129181 -79.75743866 -59.50386047]
[-68.72106171 -79.75743866 -58.83682251]
[-68.72106171 -79.75743866 -58.83682251]
[-65.62844849 -79.75743866 -63.02095032]
[-65.81036377 -79.81808472 -68.78170013]
[-66.05291748 -79.81808472 -69.5093689 ]
[-65.44652557 -79.81808472 -71.44983673]
[-61.99007797 -79.81808472 -71.32855225]
[-63.50606537 -79.69680023 -66.17420197]
[-67.75082397 -79.6361618  -58.83682251]
[-75.81587982 -79.81808472 -54.41014099]
[-78.54465485 -80.         -53.92502594]
[-79.0297699  -80.         -51.07497406]
[-77.21058655 -79.87872314 -51.25688934]
[-73.6934967  -79.81808472 -54.28886414]
[-65.93164062 -79.51488495 -61.44432068]
[-52.53031921 -79.57552338 -66.65931702]
[-51.13561249 -79.69680023 -73.26902008]
[-44.1014328  -79.81808472 -75.9977951 ]
[-47.86108017 -79.81808472 -74.23925018]
[-42.5854454  -79.69680023 -70.41896057]
[-57.32083893 -79.6361618  -59.44322205]
[-71.26791382 -79.75743866 -47.07276917]
[-77.51377869 -80.         -47.86108017]
[-79.27232361 -80.         -47.55788422]
[-78.72657013 -79.93936157 -44.1014328 ]
[-75.20948029 -79.87872314 -38.09812546]
[-63.14222717 -79.33296204 -49.43770599]
[-49.49834442 -79.51488495 -62.8390274 ]
[-33.30760574 -79.39360809 -70.479599  ]
[-44.76846695 -79.81808472 -76.60418701]
[-40.94818115 -79.75743866 -76.42227173]
[-25.         -79.57552338 -72.42006683]
[-36.58213806 -79.6361618  -65.68908691]
[-53.74311066 -79.6361618  -46.7695694 ]
[-72.48070526 -80.         -40.03858948]
[-77.81697845 -80.         -36.15766144]
[-79.45424652 -80.         -54.5920639 ]
[-78.30209351 -79.93936157 -44.58654785]
[-74.66372681 -79.93936157 -37.12789536]
[-68.53913879 -79.81808472 -35.49062729]
[-49.31642914 -78.42337036 -48.77067184]
[-31.60970306 -78.96913147 -63.68798065]
[-34.27783966 -79.51488495 -73.57221985]
[-43.98015594 -79.75743866 -76.78610992]
[-35.24806976 -79.69680023 -76.30099487]
[-28.45645142 -79.6361618  -73.14774323]
[-25.         -79.51488495 -66.71995544]
[-35.30870819 -79.45424652 -47.86108017]
[-61.14112473 -79.6361618  -26.57662582]
[-73.32965851 -79.93936157 -25.        ]
[-77.63506317 -80.         -31.12458801]
[-79.15104675 -80.         -42.5854454 ]
[-78.54465485 -79.93936157 -39.18963623]
[-76.66482544 -79.93936157 -38.28004456]
[-71.93495178 -79.6361618  -29.60860062]
[-65.507164   -57.50275421 -48.64939117]
[-52.89415741 -75.3914032  -56.10804749]
[-44.22271347 -79.15104675 -64.96141052]
[-58.2304306  -79.75743866 -72.96582031]
[-25.         -79.57552338 -70.11576843]
[-25.         -79.51488495 -63.80926132]
[-36.88533783 -79.45424652 -56.47188568]
[-57.74531555 -79.87872314 -44.465271  ]
[-72.48070526 -79.93936157 -25.        ]
[-75.33076477 -79.93936157 -25.        ]
[-77.63506317 -80.         -33.48952484]
[-78.96913147 -80.         -50.4079361 ]
[-76.96802521 -79.87872314 -25.        ]
