<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.90518188 -79.81808472 -61.20176315]
[-72.90518188 -79.81808472 -61.20176315]
[-70.84343719 -79.81808472 -60.95920563]
[-70.96472168 -79.81808472 -57.07827759]
[-68.1753006  -79.81808472 -59.68577576]
[-66.78059387 -79.81808472 -58.77618408]
[-66.78059387 -79.81808472 -58.77618408]
[-64.29438019 -79.81808472 -63.80926132]
[-65.74972534 -79.75743866 -70.17640686]
[-65.81036377 -79.75743866 -72.60198212]
[-65.68908691 -79.75743866 -73.39029694]
[-64.11245728 -79.75743866 -73.26902008]
[-63.44542694 -79.69680023 -68.59977722]
[-65.32524872 -79.6361618  -61.62623978]
[-73.87541199 -79.81808472 -53.37927246]
[-76.84674835 -80.         -55.13781738]
[-76.96802521 -79.93936157 -54.10694504]
[-74.72436523 -79.87872314 -50.58985901]
[-69.75193024 -79.81808472 -52.53031921]
[-62.11135864 -79.45424652 -66.53804016]
[-50.89305496 -79.39360809 -75.57331848]
[-58.53362656 -79.6361618  -77.02866364]
[-52.83351898 -79.69680023 -77.14994812]
[-47.80044174 -79.6361618  -76.60418701]
[-49.61962509 -79.57552338 -74.17861176]
[-56.04740906 -79.6361618  -60.47409058]
[-69.38809204 -79.75743866 -43.1312027 ]
[-75.81587982 -80.         -44.40462875]
[-77.99890137 -80.         -50.89305496]
[-75.87651825 -79.93936157 -38.52260208]
[-71.51047516 -79.75743866 -37.91620636]
[-60.11025238 -79.39360809 -60.41345215]
[-39.00771713 -79.21168518 -74.66372681]
[-40.34178543 -79.33296204 -77.27122498]
[-59.5644989  -79.75743866 -77.75634003]
[-43.49503708 -79.57552338 -78.36273193]
[-37.9768486  -79.57552338 -77.39250183]
[-40.52370453 -79.57552338 -73.08709717]
[-56.77508545 -79.75743866 -51.19625092]
[-72.78390503 -80.         -35.67254639]
[-77.02866364 -80.         -39.00771713]
[-78.30209351 -80.         -55.38037491]
[-75.08820343 -79.87872314 -29.85115814]
[-70.29768372 -79.87872314 -31.06394577]
[-52.77287674 -78.84784698 -45.07166672]
[-31.42778397 -78.48401642 -67.56890869]
[-25.12128067 -79.0297699  -75.9977951 ]
[-37.9768486  -79.51488495 -78.12017822]
[-51.98456573 -79.69680023 -77.81697845]
[-39.67475128 -79.51488495 -78.48401642]
[-32.70121384 -79.57552338 -77.93825531]
[-25.         -79.51488495 -75.27011871]
[-36.21830368 -79.57552338 -59.01874542]
[-56.8963623  -79.6361618  -34.52039719]
[-71.02536011 -79.93936157 -25.        ]
[-77.51377869 -80.         -41.9790535 ]
[-77.93825531 -79.93936157 -36.88533783]
[-76.17971039 -79.87872314 -32.88313293]
[-70.96472168 -79.75743866 -32.88313293]
[-62.8390274  -79.45424652 -56.04740906]
[-44.52590942 -73.32965851 -71.3891983 ]
[-30.57883072 -78.54465485 -74.48181152]
[-45.98125839 -79.45424652 -77.14994812]
[-26.3340683  -79.57552338 -77.81697845]
[-28.69900894 -79.51488495 -78.12017822]
[-30.45755386 -79.51488495 -77.51377869]
[-46.95148849 -79.6361618  -76.7254715 ]
[-50.65049744 -79.6361618  -71.08599854]
[-59.9283371  -79.69680023 -61.20176315]
[-68.59977722 -79.75743866 -43.61631775]
[-77.14994812 -80.         -46.22381592]
[-76.66482544 -79.93936157 -36.70341873]
[-72.29878998 -79.87872314 -29.60860062]
[-66.35611725 -79.51488495 -44.16207123]
[-60.534729   -79.51488495 -53.43991089]
[-51.86328506 -79.45424652 -59.26129913]
[-36.15766144 -79.21168518 -71.81367493]
[-38.64388275 -79.39360809 -76.24035645]
[-49.86218262 -79.57552338 -77.57442474]
[-50.77177429 -79.51488495 -77.99890137]
[-64.96141052 -79.69680023 -77.99890137]
[-53.98566437 -79.51488495 -75.57331848]
[-68.1753006  -79.81808472 -73.14774323]
[-74.42116547 -79.87872314 -63.02095032]
[-73.39029694 -79.87872314 -49.98345947]
[-72.54134369 -79.81808472 -46.83020782]
[-74.36052704 -79.93936157 -31.91289902]
[-78.78720856 -80.         -51.62072754]
[-76.11907196 -79.87872314 -29.30540085]
[-70.90408325 -79.69680023 -25.        ]
[-71.02536011 -79.81808472 -39.37155533]
[-73.63285828 -79.87872314 -38.46196365]
[-72.84454346 -79.81808472 -46.70893097]
[-63.62734222 -79.6361618  -74.36052704]
[-42.34288788 -79.45424652 -76.24035645]
[-37.18853378 -79.57552338 -78.48401642]
[-41.9790535  -79.6361618  -78.54465485]
[-28.75964737 -79.45424652 -78.12017822]
[-35.00551224 -79.57552338 -77.6957016 ]
[-25.         -78.84784698 -77.39250183]
[-25.06063843 -79.09040833 -77.87761688]
[-52.16648102 -79.69680023 -77.75634003]
[-32.51929474 -79.57552338 -78.30209351]
[-25.         -79.27232361 -77.87761688]
[-40.15986633 -79.45424652 -77.99890137]
[-36.09702301 -79.51488495 -77.63506317]
[-43.79823685 -79.33296204 -78.05953979]
[-56.04740906 -79.6361618  -78.30209351]
[-25.         -79.33296204 -77.93825531]
