<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.2050705  -79.93936157 -62.89966965]
[-67.2050705  -79.93936157 -62.89966965]
[-64.96141052 -79.93936157 -63.08158875]
[-65.20397186 -79.93936157 -59.86769485]
[-62.59647369 -79.93936157 -63.68798065]
[-58.65490723 -79.93936157 -71.63175201]
[-60.65600967 -79.93936157 -73.93605042]
[-60.41345215 -79.93936157 -76.3616333 ]
[-57.98786926 -79.81808472 -74.54244995]
[-58.53362656 -79.81808472 -71.99559021]
[-61.20176315 -79.81808472 -64.59757233]
[-64.41565704 -79.81808472 -55.98677063]
[-73.02645874 -80.         -55.25909424]
[-74.54244995 -80.         -51.19625092]
[-74.23925018 -79.93936157 -49.55898285]
[-70.78279877 -79.87872314 -52.89415741]
[-61.44432068 -79.69680023 -57.86659241]
[-53.80374908 -79.75743866 -69.75193024]
[-51.31752777 -79.87872314 -75.51268005]
[-48.34619904 -79.93936157 -77.63506317]
[-53.31863403 -79.81808472 -77.57442474]
[-48.28555679 -79.75743866 -75.87651825]
[-52.10584259 -79.69680023 -72.11686707]
[-58.2304306  -79.75743866 -57.62403488]
[-72.35942841 -80.         -44.04079437]
[-76.30099487 -80.         -51.13561249]
[-75.45204163 -80.         -44.82910538]
[-72.29878998 -79.87872314 -41.06945801]
[-65.81036377 -79.81808472 -49.01322937]
[-47.13340759 -79.51488495 -67.56890869]
[-41.31201935 -79.6361618  -76.30099487]
[-43.07056046 -79.75743866 -77.63506317]
[-55.13781738 -79.87872314 -78.24145508]
[-42.82800293 -79.69680023 -77.51377869]
[-38.82579803 -79.6361618  -75.75523376]
[-44.04079437 -79.6361618  -67.99338531]
[-58.77618408 -79.69680023 -45.13230515]
[-69.44873047 -80.         -36.03638458]
[-77.02866364 -80.         -43.55567932]
[-76.7254715  -80.         -43.79823685]
[-72.42006683 -79.93936157 -29.54796219]
[-64.59757233 -79.81808472 -28.15325165]
[-43.00992203 -78.12017822 -46.16317368]
[-25.06063843 -78.36273193 -72.11686707]
[-29.79051971 -79.6361618  -76.84674835]
[-40.6449852  -79.75743866 -78.05953979]
[-48.22491455 -79.81808472 -78.30209351]
[-38.52260208 -79.75743866 -78.18081665]
[-28.51708984 -79.6361618  -75.45204163]
[-29.0022049  -79.39360809 -71.69239044]
[-45.55678177 -79.51488495 -52.59095764]
[-57.38147736 -79.51488495 -35.79382706]
[-70.05513    -80.         -25.84895325]
[-76.84674835 -80.         -52.71223831]
[-76.90738678 -80.         -27.85005569]
[-75.63395691 -79.93936157 -30.51819229]
[-67.26570892 -79.75743866 -36.15766144]
[-50.77177429 -78.54465485 -58.89746475]
[-36.33958054 -73.14774323 -69.93384552]
[-31.48842239 -79.09040833 -75.57331848]
[-51.07497406 -79.93936157 -77.75634003]
[-31.67034149 -79.75743866 -78.24145508]
[-30.21499634 -79.81808472 -77.93825531]
[-40.6449852  -79.75743866 -77.57442474]
[-38.09812546 -79.69680023 -74.66372681]
[-50.16538239 -79.69680023 -71.32855225]
[-60.47409058 -79.75743866 -50.16538239]
[-71.63175201 -80.         -35.24806976]
[-77.08930206 -80.         -38.52260208]
[-75.9977951  -79.87872314 -34.33847809]
[-72.66262054 -79.93936157 -28.45645142]
[-67.32634735 -79.81808472 -25.        ]
[-64.77949524 -79.6361618  -25.        ]
[-68.23594666 -79.87872314 -39.49283218]
[-67.38699341 -80.         -25.        ]
[-71.32855225 -80.         -30.76074982]
[-75.75523376 -80.         -52.28776169]
[-75.08820343 -80.         -43.37376022]
[-75.08820343 -80.         -43.49503708]
[-64.23373413 -79.33296204 -27.6681366 ]
[-59.80705643 -79.6361618  -63.86990356]
[-52.71223831 -79.6361618  -70.29768372]
