<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.08379364 -79.87872314 -69.08489227]
[-63.68798065 -79.81808472 -71.57111359]
[-63.68798065 -79.81808472 -71.57111359]
[-59.68577576 -79.87872314 -72.11686707]
[-56.53252411 -79.81808472 -71.51047516]
[-58.53362656 -79.81808472 -66.96251678]
[-58.53362656 -79.81808472 -66.96251678]
[-64.29438019 -79.81808472 -59.26129913]
[-71.51047516 -79.87872314 -58.29106903]
[-72.84454346 -79.93936157 -60.41345215]
[-70.78279877 -79.93936157 -55.80485153]
[-68.84233856 -80.         -60.8985672 ]
[-63.08158875 -79.87872314 -64.35501862]
[-54.16758728 -79.87872314 -74.96692657]
[-54.22822571 -79.87872314 -76.11907196]
[-54.34950256 -79.81808472 -76.30099487]
[-42.03969193 -79.81808472 -75.27011871]
[-45.79933929 -79.75743866 -71.44983673]
[-55.62293243 -79.69680023 -60.17089081]
[-63.44542694 -79.75743866 -52.77287674]
[-70.35832214 -80.         -50.34729767]
[-74.48181152 -79.93936157 -47.73980331]
[-74.11797333 -80.         -48.34619904]
[-67.87210846 -79.93936157 -43.25247955]
[-55.62293243 -79.21168518 -53.31863403]
[-50.34729767 -79.57552338 -73.26902008]
[-42.52480698 -79.6361618  -76.11907196]
[-52.46968079 -79.87872314 -76.90738678]
[-38.9470787  -79.81808472 -76.66482544]
[-35.49062729 -79.69680023 -75.027565  ]
[-40.70562363 -79.69680023 -71.02536011]
[-54.22822571 -79.81808472 -57.01763916]
[-67.02315521 -79.93936157 -38.9470787 ]
[-74.66372681 -80.         -43.61631775]
[-75.93715668 -79.93936157 -47.67916107]
[-72.54134369 -80.         -40.94818115]
[-67.50827026 -79.87872314 -30.33627319]
[-58.65490723 -79.69680023 -46.16317368]
[-44.52590942 -79.0297699  -70.66152191]
[-37.55237198 -79.45424652 -74.60308838]
[-42.34288788 -79.81808472 -77.45314026]
[-47.9217186  -79.81808472 -77.57442474]
[-25.84895325 -79.6361618  -76.66482544]
[-27.91069412 -79.69680023 -73.81477356]
[-34.09592056 -79.45424652 -67.87210846]
[-52.22712326 -79.51488495 -42.88864517]
[-63.14222717 -79.81808472 -32.09481812]
[-74.11797333 -80.         -41.19073868]
[-75.63395691 -79.93936157 -42.7673645 ]
[-74.23925018 -80.         -39.3109169 ]
[-67.93274689 -79.93936157 -27.24365997]
[-56.22932816 -78.42337036 -38.70452118]
[-39.73538971 -48.52811432 -65.74972534]
[-26.3340683  -77.21058655 -73.87541199]
[-28.39580917 -79.57552338 -75.93715668]
[-44.58654785 -79.81808472 -77.6957016 ]
[-26.75854492 -79.81808472 -77.57442474]
[-28.57772827 -79.75743866 -76.60418701]
[-29.60860062 -79.75743866 -73.93605042]
[-41.06945801 -79.75743866 -67.26570892]
[-55.9261322  -79.69680023 -55.80485153]
[-65.81036377 -79.93936157 -31.67034149]
[-74.84564209 -79.93936157 -45.19294357]
[-72.66262054 -79.87872314 -29.12348557]
[-73.6934967  -79.93936157 -40.70562363]
[-69.02425385 -80.         -28.69900894]
[-65.8710022  -79.87872314 -36.46086121]
[-52.65159607 -78.48401642 -63.62734222]
[-32.57993317 -76.42227173 -70.54024506]
[-25.         -79.15104675 -74.84564209]
[-52.95479584 -79.87872314 -77.51377869]
[-27.97133255 -79.81808472 -77.21058655]
[-27.60749817 -79.69680023 -76.90738678]
[-25.         -79.69680023 -75.57331848]
[-25.         -79.15104675 -72.60198212]
[-25.         -79.39360809 -73.26902008]
