<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.507164   -79.81808472 -65.08268738]
[-65.507164   -79.81808472 -65.08268738]
[-64.5369339  -79.81808472 -64.96141052]
[-61.62623978 -79.81808472 -67.38699341]
[-59.80705643 -79.81808472 -72.7232666 ]
[-60.41345215 -79.81808472 -73.02645874]
[-59.26129913 -79.81808472 -71.81367493]
[-59.07938385 -79.81808472 -70.479599  ]
[-62.89966965 -79.81808472 -63.50606537]
[-68.35722351 -79.81808472 -57.32083893]
[-71.32855225 -79.81808472 -57.38147736]
[-73.51157379 -80.         -58.29106903]
[-74.42116547 -80.         -55.62293243]
[-70.11576843 -79.93936157 -55.80485153]
[-64.59757233 -79.51488495 -57.98786926]
[-57.19955826 -79.6361618  -67.56890869]
[-52.04520416 -79.6361618  -73.45093536]
[-53.37927246 -79.81808472 -76.66482544]
[-54.22822571 -79.81808472 -76.66482544]
[-51.19625092 -79.81808472 -74.78500366]
[-56.28996658 -79.75743866 -64.47629547]
[-65.74972534 -79.81808472 -55.50165558]
[-73.26902008 -80.         -50.28665924]
[-76.17971039 -80.         -53.50054932]
[-76.48291016 -80.         -55.25909424]
[-74.72436523 -79.93936157 -41.19073868]
[-67.93274689 -79.6361618  -43.49503708]
[-50.83241272 -79.27232361 -58.41234589]
[-41.55457687 -79.69680023 -73.93605042]
[-47.9217186  -79.75743866 -77.27122498]
[-53.80374908 -79.81808472 -78.24145508]
[-39.06835556 -79.69680023 -74.84564209]
[-37.06725311 -79.75743866 -70.60088348]
[-47.01212692 -79.75743866 -60.17089081]
[-69.44873047 -79.75743866 -46.5876503 ]
[-73.81477356 -80.         -38.09812546]
[-76.05843353 -80.         -43.67695618]
[-76.60418701 -79.93936157 -46.46637344]
[-75.51268005 -79.87872314 -37.49172974]
[-70.41896057 -79.69680023 -33.12569046]
[-58.16979218 -78.48401642 -44.52590942]
[-38.09812546 -78.84784698 -62.41455078]
[-33.24696732 -79.69680023 -74.0573349 ]
[-46.22381592 -79.81808472 -77.27122498]
[-47.73980331 -79.81808472 -77.6957016 ]
[-37.06725311 -79.75743866 -75.027565  ]
[-26.75854492 -79.69680023 -69.75193024]
[-43.37376022 -79.69680023 -56.65380096]
[-62.0507164  -79.75743866 -39.37155533]
[-71.87431335 -79.93936157 -26.03087234]
[-75.27011871 -80.         -37.12789536]
[-76.78610992 -79.93936157 -31.36714554]
[-77.08930206 -79.93936157 -43.98015594]
[-73.87541199 -79.75743866 -30.09371567]
[-68.84233856 -79.45424652 -32.51929474]
[-55.62293243 -77.93825531 -53.68247223]
[-46.34509277 -78.6659317  -65.32524872]
[-37.06725311 -79.69680023 -73.02645874]
[-31.79162216 -79.81808472 -75.20948029]
[-33.18632889 -79.81808472 -76.60418701]
[-35.49062729 -79.75743866 -76.48291016]
[-48.58875275 -79.81808472 -75.20948029]
[-48.34619904 -79.75743866 -67.56890869]
[-67.26570892 -79.81808472 -57.32083893]
[-74.0573349  -79.93936157 -45.79933929]
[-76.05843353 -80.         -43.67695618]
[-76.54354858 -79.93936157 -41.31201935]
[-75.27011871 -79.87872314 -25.        ]
[-70.90408325 -79.87872314 -31.36714554]
[-68.96361542 -79.75743866 -25.3638382 ]
[-68.90297699 -79.75743866 -25.9702301 ]
[-63.2028656  -79.87872314 -25.        ]
[-66.59867859 -79.69680023 -25.        ]
[-69.57000732 -79.87872314 -25.        ]
[-72.42006683 -79.93936157 -25.        ]
[-75.20948029 -79.93936157 -38.82579803]
[-76.30099487 -80.         -57.74531555]
[-76.54354858 -80.         -61.8687973 ]
[-74.0573349  -79.87872314 -25.        ]
[-71.26791382 -79.21168518 -25.        ]
[-67.44763184 -79.39360809 -28.88092422]
[-66.47740173 -79.57552338 -46.28445435]
[-67.99338531 -79.75743866 -30.70011139]
[-70.60088348 -79.93936157 -29.54796219]
[-72.84454346 -79.93936157 -25.        ]
[-75.87651825 -80.         -40.34178543]
[-77.14994812 -79.87872314 -27.00110245]
[-76.60418701 -79.87872314 -32.03417969]
[-74.54244995 -79.81808472 -25.        ]
[-73.51157379 -79.81808472 -25.        ]
[-73.45093536 -79.93936157 -25.9702301 ]
[-75.3914032  -80.         -38.03748703]
[-75.27011871 -79.93936157 -45.13230515]
[-75.27011871 -80.         -41.31201935]
