<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.02536011 -80.         -66.96251678]
[-71.02536011 -80.         -66.96251678]
[-69.44873047 -80.         -66.96251678]
[-70.11576843 -80.         -61.92943573]
[-66.90187073 -80.         -65.20397186]
[-65.507164   -80.         -63.74861908]
[-65.507164   -80.         -63.74861908]
[-61.92943573 -80.         -66.78059387]
[-60.65600967 -80.         -73.08709717]
[-60.23153305 -80.         -73.81477356]
[-57.38147736 -80.         -71.81367493]
[-60.8985672  -80.         -69.87320709]
[-62.89966965 -80.         -62.41455078]
[-72.11686707 -80.         -52.95479584]
[-77.3318634  -80.         -57.13891983]
[-76.96802521 -80.         -54.04630661]
[-75.45204163 -80.         -54.71334076]
[-71.63175201 -80.         -54.95589828]
[-63.14222717 -79.93936157 -60.41345215]
[-50.95369339 -79.93936157 -67.14443207]
[-45.49613953 -80.         -74.0573349 ]
[-46.83020782 -80.         -75.9977951 ]
[-52.65159607 -80.         -73.81477356]
[-44.16207123 -79.93936157 -69.69129181]
[-55.80485153 -79.93936157 -56.04740906]
[-71.87431335 -79.87872314 -41.67585373]
[-76.48291016 -80.         -45.01102448]
[-78.42337036 -80.         -52.53031921]
[-77.39250183 -80.         -47.9217186 ]
[-74.78500366 -80.         -34.03528214]
[-72.78390503 -79.87872314 -46.7695694 ]
[-54.53142166 -79.75743866 -56.83572388]
[-42.46416855 -79.93936157 -72.05622864]
[-42.16096878 -80.         -77.02866364]
[-49.74090576 -80.         -76.3616333 ]
[-35.91510391 -79.93936157 -71.14663696]
[-37.91620636 -79.93936157 -65.8710022 ]
[-55.62293243 -79.93936157 -49.01322937]
[-73.51157379 -79.93936157 -34.21720123]
[-77.6957016  -79.93936157 -39.37155533]
[-78.48401642 -80.         -51.31752777]
[-77.39250183 -80.         -42.16096878]
[-76.84674835 -79.87872314 -28.8202858 ]
[-73.02645874 -79.81808472 -26.27342987]
[-50.28665924 -78.36273193 -40.88754272]
[-33.67144394 -79.75743866 -57.32083893]
[-33.00440979 -79.93936157 -72.42006683]
[-36.58213806 -79.93936157 -76.42227173]
[-48.71003342 -80.         -76.24035645]
[-31.54906464 -79.93936157 -73.6934967 ]
[-31.67034149 -79.93936157 -63.86990356]
[-47.31532669 -79.93936157 -47.37596512]
[-67.08379364 -79.87872314 -28.57772827]
[-73.93605042 -79.93936157 -25.        ]
[-77.08930206 -79.93936157 -27.6681366 ]
[-78.54465485 -79.93936157 -50.34729767]
[-78.30209351 -80.         -38.58324051]
[-77.39250183 -80.         -29.24476242]
[-75.027565   -79.81808472 -31.48842239]
[-64.90077209 -70.84343719 -49.19514847]
[-50.58985901 -76.11907196 -55.80485153]
[-37.7949295  -79.75743866 -67.69018555]
[-49.80154419 -80.         -75.93715668]
[-25.         -79.93936157 -73.39029694]
