<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.99559021 -79.81808472 -63.14222717]
[-71.99559021 -79.81808472 -63.14222717]
[-70.11576843 -79.81808472 -62.59647369]
[-71.14663696 -79.75743866 -58.95810318]
[-67.50827026 -79.75743866 -61.8687973 ]
[-66.47740173 -79.75743866 -61.32304382]
[-66.47740173 -79.75743866 -61.32304382]
[-63.5667038  -79.75743866 -65.68908691]
[-61.44432068 -79.81808472 -71.3891983 ]
[-61.99007797 -79.81808472 -74.96692657]
[-55.56229401 -79.81808472 -73.87541199]
[-62.53583527 -79.75743866 -72.17750549]
[-62.17199707 -79.6361618  -65.93164062]
[-68.47850037 -79.6361618  -61.38368225]
[-75.57331848 -79.81808472 -57.2602005 ]
[-77.87761688 -80.         -53.13671494]
[-77.87761688 -80.         -56.53252411]
[-75.3914032  -79.87872314 -49.92282104]
[-68.47850037 -79.81808472 -56.8963623 ]
[-55.56229401 -79.57552338 -67.50827026]
[-52.89415741 -79.51488495 -74.36052704]
[-55.68357086 -79.81808472 -77.27122498]
[-53.62182999 -79.81808472 -76.48291016]
[-44.82910538 -79.69680023 -73.93605042]
[-51.19625092 -79.6361618  -66.78059387]
[-58.35170746 -79.75743866 -49.25579071]
[-74.23925018 -80.         -43.37376022]
[-78.05953979 -80.         -53.62182999]
[-78.42337036 -79.93936157 -56.59316254]
[-75.9977951  -79.93936157 -42.03969193]
[-68.72106171 -79.81808472 -39.00771713]
[-54.71334076 -79.21168518 -58.71554565]
[-40.09922791 -79.45424652 -73.51157379]
[-46.22381592 -79.6361618  -76.96802521]
[-56.77508545 -79.81808472 -77.45314026]
[-39.1289978  -79.57552338 -74.36052704]
[-36.15766144 -79.6361618  -69.44873047]
[-40.94818115 -79.6361618  -61.14112473]
[-55.9261322  -79.75743866 -42.34288788]
[-73.02645874 -80.         -33.12569046]
[-78.60529327 -80.         -45.98125839]
[-78.54465485 -80.         -46.52701187]
[-76.78610992 -79.93936157 -36.09702301]
[-68.72106171 -79.81808472 -28.33517075]
[-53.31863403 -78.48401642 -33.36824799]
[-32.76185226 -78.42337036 -62.47519302]
[-28.45645142 -79.09040833 -71.08599854]
[-36.09702301 -79.57552338 -76.66482544]
[-47.49724197 -79.81808472 -77.27122498]
[-35.00551224 -79.57552338 -75.14884186]
[-31.18522644 -79.6361618  -73.51157379]
[-25.         -79.57552338 -65.26461029]
[-36.46086121 -79.69680023 -45.19294357]
[-58.29106903 -79.6361618  -27.54685593]
[-72.7232666  -79.93936157 -25.        ]
[-77.81697845 -80.         -41.7971344 ]
[-77.75634003 -79.93936157 -31.60970306]
[-78.30209351 -79.93936157 -47.98236084]
[-74.60308838 -79.87872314 -31.79162216]
[-67.56890869 -79.75743866 -44.95038605]
[-50.46857834 -78.78720856 -62.71775055]
[-33.91400146 -78.84784698 -69.32745361]
[-40.58434296 -79.75743866 -75.33076477]
[-31.36714554 -79.6361618  -76.78610992]
[-31.18522644 -79.6361618  -76.17971039]
[-47.73980331 -79.81808472 -75.33076477]
[-38.03748703 -79.6361618  -71.69239044]
[-45.07166672 -79.75743866 -61.56560135]
[-57.56339645 -79.75743866 -44.465271  ]
[-71.02536011 -79.93936157 -26.75854492]
[-78.30209351 -80.         -47.01212692]
[-78.48401642 -79.93936157 -39.49283218]
[-77.02866364 -79.93936157 -33.91400146]
[-73.08709717 -79.93936157 -25.        ]
[-71.75302887 -79.75743866 -25.        ]
[-69.87320709 -79.81808472 -25.        ]
[-71.75302887 -80.         -25.        ]
[-74.23925018 -80.         -28.51708984]
[-76.30099487 -80.         -43.1312027 ]
[-76.54354858 -80.         -41.31201935]
[-77.39250183 -80.         -49.01322937]
[-70.84343719 -79.39360809 -25.        ]
[-67.02315521 -79.45424652 -43.85887527]
[-57.13891983 -79.39360809 -54.22822571]
