<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.54134369 -80.         -66.11356354]
[-72.54134369 -80.         -66.11356354]
[-70.84343719 -80.         -66.47740173]
[-71.02536011 -80.         -60.35281372]
[-68.1753006  -80.         -63.68798065]
[-67.08379364 -80.         -62.41455078]
[-67.08379364 -80.         -62.41455078]
[-64.23373413 -80.         -66.05291748]
[-61.32304382 -80.         -70.54024506]
[-60.59536743 -80.         -72.96582031]
[-56.83572388 -80.         -71.08599854]
[-61.01984406 -80.         -69.20617676]
[-62.8390274  -80.         -63.02095032]
[-70.479599   -80.         -59.20066071]
[-76.84674835 -80.         -55.25909424]
[-78.24145508 -80.         -50.4079361 ]
[-77.87761688 -80.         -49.98345947]
[-76.3616333  -80.         -44.76846695]
[-69.38809204 -80.         -50.28665924]
[-55.07717896 -79.87872314 -59.80705643]
[-49.74090576 -80.         -70.35832214]
[-53.92502594 -80.         -74.90628052]
[-52.28776169 -80.         -74.42116547]
[-43.43439865 -80.         -70.23704529]
[-54.41014099 -79.93936157 -61.20176315]
[-66.96251678 -79.93936157 -44.58654785]
[-76.42227173 -79.93936157 -38.46196365]
[-78.54465485 -80.         -49.98345947]
[-78.48401642 -80.         -47.98236084]
[-77.57442474 -80.         -34.82359314]
[-73.14774323 -79.87872314 -36.21830368]
[-53.56119156 -79.75743866 -48.34619904]
[-36.27894211 -79.93936157 -59.5644989 ]
[-39.85667038 -79.93936157 -72.60198212]
[-52.77287674 -80.         -76.42227173]
[-38.9470787  -79.93936157 -73.51157379]
[-33.67144394 -79.93936157 -66.11356354]
[-43.7375946  -79.93936157 -54.10694504]
[-65.38588715 -79.87872314 -39.18963623]
[-75.3914032  -79.93936157 -32.33737564]
[-77.99890137 -80.         -40.09922791]
[-78.84784698 -80.         -48.64939117]
[-77.51377869 -79.93936157 -28.21389008]
[-75.20948029 -79.81808472 -30.63946915]
[-63.08158875 -79.09040833 -31.18522644]
[-39.91730881 -79.69680023 -46.52701187]
[-28.8202858  -79.75743866 -60.04961395]
[-31.24586487 -79.93936157 -71.75302887]
[-44.40462875 -80.         -75.69459534]
[-33.73208237 -79.93936157 -73.14774323]
[-30.1543541  -79.93936157 -69.32745361]
[-25.30319595 -79.93936157 -59.3825798 ]
[-59.32194138 -79.87872314 -36.88533783]
[-71.81367493 -79.81808472 -25.        ]
[-75.51268005 -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -44.88974762]
[-78.6659317  -80.         -34.82359314]
[-78.6659317  -79.93936157 -34.15655899]
[-76.11907196 -79.87872314 -29.54796219]
[-65.56781006 -74.96692657 -32.45865631]
[-59.07938385 -76.42227173 -51.19625092]
[-46.7695694  -79.27232361 -57.74531555]
[-43.98015594 -79.93936157 -65.8710022 ]
[-37.7949295  -79.93936157 -68.05402374]
[-27.36494064 -79.93936157 -64.41565704]
[-39.91730881 -79.87872314 -56.8963623 ]
[-56.04740906 -79.93936157 -48.04299927]
[-70.72216034 -79.93936157 -32.51929474]
[-75.69459534 -79.93936157 -28.94156647]
[-77.08930206 -80.         -35.12679291]
[-78.42337036 -80.         -48.28555679]
[-77.63506317 -79.87872314 -25.        ]
[-77.57442474 -79.81808472 -25.        ]
