<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.59647369 -78.78720856 -68.35722351]
[-59.26129913 -78.78720856 -71.63175201]
[-59.26129913 -78.78720856 -71.63175201]
[-55.25909424 -78.48401642 -70.29768372]
[-55.25909424 -78.05953979 -68.35722351]
[-56.41124725 -77.81697845 -62.77838898]
[-56.41124725 -77.81697845 -62.77838898]
[-62.89966965 -77.75634003 -56.59316254]
[-70.54024506 -78.36273193 -58.65490723]
[-72.11686707 -78.96913147 -62.29327393]
[-71.02536011 -78.42337036 -56.83572388]
[-68.84233856 -78.42337036 -60.11025238]
[-62.65711212 -78.18081665 -63.44542694]
[-53.43991089 -78.48401642 -73.87541199]
[-53.86438751 -78.72657013 -75.51268005]
[-55.13781738 -78.6659317  -75.57331848]
[-48.40683746 -77.63506317 -74.78500366]
[-50.16538239 -75.69459534 -69.32745361]
[-59.44322205 -75.08820343 -56.83572388]
[-71.51047516 -76.17971039 -50.77177429]
[-76.17971039 -77.87761688 -49.31642914]
[-76.42227173 -79.09040833 -57.68467712]
[-73.39029694 -78.36273193 -50.4079361 ]
[-68.29658508 -77.02866364 -47.98236084]
[-57.80595398 -75.81587982 -59.5644989 ]
[-47.86108017 -77.6957016  -73.51157379]
[-40.52370453 -78.42337036 -76.48291016]
[-51.43880844 -78.78720856 -76.84674835]
[-45.253582   -77.6957016  -75.87651825]
[-41.00881958 -75.81587982 -74.11797333]
[-47.01212692 -72.78390503 -64.96141052]
[-62.71775055 -71.02536011 -48.77067184]
[-73.63285828 -75.08820343 -44.1014328 ]
[-77.21058655 -78.18081665 -44.2833519 ]
[-77.21058655 -79.09040833 -49.31642914]
[-74.36052704 -77.6957016  -31.91289902]
[-68.78170013 -77.14994812 -37.30981445]
[-54.47078323 -71.93495178 -54.34950256]
[-43.67695618 -75.3914032  -67.44763184]
[-34.52039719 -77.87761688 -75.75523376]
[-48.34619904 -78.6659317  -77.93825531]
[-44.70782852 -78.42337036 -77.08930206]
[-28.09261322 -76.11907196 -75.08820343]
[-34.39911652 -72.42006683 -71.69239044]
[-41.19073868 -56.59316254 -62.11135864]
[-61.01984406 -56.77508545 -43.00992203]
[-73.6934967  -72.90518188 -35.91510391]
[-77.45314026 -78.30209351 -52.40904236]
[-77.21058655 -78.72657013 -34.76295471]
[-75.3914032  -79.15104675 -41.49393463]
[-71.75302887 -78.05953979 -36.40021896]
[-63.5667038  -62.89966965 -55.98677063]
[-49.0738678  -48.40683746 -65.44652557]
[-32.03417969 -74.66372681 -73.26902008]
[-45.98125839 -78.24145508 -76.90738678]
[-32.88313293 -77.14994812 -77.81697845]
[-41.4332962  -77.99890137 -77.21058655]
[-35.85446548 -76.84674835 -74.84564209]
[-39.97795105 -72.17750549 -69.99449158]
[-54.89525986 -67.50827026 -61.20176315]
[-65.8710022  -65.74972534 -42.03969193]
[-75.9977951 -75.9977951 -40.281147 ]
[-77.39250183 -78.42337036 -31.79162216]
[-76.54354858 -79.15104675 -45.79933929]
[-73.81477356 -78.54465485 -36.52149963]
[-71.51047516 -74.29988861 -28.27453232]
[-68.66041565 -64.90077209 -38.52260208]
[-62.89966965 -31.42778397 -53.68247223]
[-50.71113586 -38.70452118 -58.41234589]
[-42.46416855 -61.8687973  -65.99227905]
[-34.76295471 -69.02425385 -71.14663696]
[-39.61411285 -76.3616333  -73.45093536]
[-32.82249069 -75.57331848 -76.30099487]
