<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.11245728 -78.6659317  -68.66041565]
[-60.11025238 -78.6659317  -71.44983673]
[-60.11025238 -78.6659317  -71.44983673]
[-56.10804749 -78.36273193 -71.08599854]
[-54.95589828 -78.05953979 -69.38809204]
[-56.71444321 -77.99890137 -63.68798065]
[-56.71444321 -77.99890137 -63.68798065]
[-63.5667038  -77.99890137 -57.56339645]
[-71.51047516 -78.54465485 -58.65490723]
[-73.20838165 -78.90849304 -62.96030807]
[-71.69239044 -78.6659317  -56.8963623 ]
[-69.5093689  -78.6659317  -61.92943573]
[-64.41565704 -78.36273193 -63.74861908]
[-51.86328506 -78.42337036 -71.20727539]
[-51.62072754 -78.84784698 -74.54244995]
[-49.25579071 -78.78720856 -75.93715668]
[-48.16427612 -78.18081665 -75.27011871]
[-47.13340759 -76.30099487 -70.479599  ]
[-53.98566437 -75.45204163 -64.41565704]
[-65.26461029 -74.78500366 -49.13451004]
[-74.48181152 -77.51377869 -50.71113586]
[-75.57331848 -78.78720856 -54.04630661]
[-76.66482544 -78.84784698 -49.68026733]
[-73.75413513 -78.24145508 -49.86218262]
[-66.65931702 -76.78610992 -48.1036377 ]
[-58.53362656 -77.51377869 -67.14443207]
[-40.70562363 -78.05953979 -73.45093536]
[-49.43770599 -78.96913147 -76.30099487]
[-46.95148849 -78.24145508 -76.7254715 ]
[-36.82469559 -76.66482544 -74.48181152]
[-39.25027466 -74.36052704 -69.57000732]
[-51.37817001 -72.78390503 -56.95700073]
[-65.81036377 -72.90518188 -42.16096878]
[-75.57331848 -76.3616333  -39.73538971]
[-77.08930206 -79.0297699  -49.92282104]
[-76.3616333  -78.6659317  -41.37265778]
[-71.87431335 -77.57442474 -40.52370453]
[-65.81036377 -75.69459534 -45.98125839]
[-47.86108017 -70.479599   -58.95810318]
[-38.46196365 -77.27122498 -71.69239044]
[-38.40132141 -78.6659317  -75.81587982]
[-46.89085007 -78.84784698 -77.39250183]
[-29.85115814 -77.02866364 -75.20948029]
[-28.27453232 -74.29988861 -71.99559021]
[-30.82138824 -63.86990356 -64.96141052]
[-45.37486267 -54.65270233 -47.43660355]
[-63.80926132 -57.92723083 -34.45975876]
[-76.30099487 -75.69459534 -34.15655899]
[-77.87761688 -79.09040833 -51.92392731]
[-77.63506317 -79.09040833 -44.40462875]
[-75.45204163 -78.72657013 -36.82469559]
[-71.63175201 -74.17861176 -33.48952484]
[-59.26129913 -25.         -56.22932816]
[-43.49503708 -28.27453232 -65.32524872]
[-31.06394577 -74.72436523 -72.23814392]
[-51.68136597 -78.36273193 -75.63395691]
[-30.51819229 -77.14994812 -77.02866364]
[-29.85115814 -77.6957016  -76.7254715 ]
[-36.03638458 -77.14994812 -73.87541199]
[-39.73538971 -72.11686707 -66.35611725]
[-56.22932816 -68.96361542 -58.89746475]
[-69.26681519 -70.72216034 -35.85446548]
[-77.21058655 -77.6957016  -46.28445435]
[-77.45314026 -78.72657013 -33.36824799]
[-76.54354858 -78.90849304 -33.85336304]
[-74.54244995 -78.24145508 -34.09592056]
[-71.14663696 -72.7232666  -32.64057159]
[-65.20397186 -36.40021896 -43.55567932]
[-58.10915375 -25.         -52.53031921]
[-44.34399033 -25.         -62.29327393]
[-31.67034149 -55.68357086 -68.1753006 ]
[-25.         -73.14774323 -72.11686707]
[-48.28555679 -78.42337036 -75.63395691]
[-27.54685593 -77.08930206 -76.42227173]
[-26.09151077 -77.57442474 -75.93715668]
[-29.48731995 -76.78610992 -74.36052704]
[-31.48842239 -74.90628052 -71.57111359]
[-36.27894211 -59.26129913 -61.38368225]
[-50.83241272 -55.86548996 -62.77838898]
[-58.83682251 -53.25799561 -55.80485153]
[-64.77949524 -68.11466217 -55.68357086]
[-70.66152191 -77.14994812 -65.20397186]
[-64.65821075 -75.81587982 -64.05181885]
[-52.40904236 -78.12017822 -70.72216034]
[-44.70782852 -78.96913147 -74.78500366]
[-43.79823685 -77.27122498 -71.99559021]
[-39.49283218 -76.90738678 -74.0573349 ]
[-50.95369339 -78.78720856 -76.66482544]
[-30.88203049 -76.90738678 -75.027565  ]
[-28.75964737 -67.93274689 -69.93384552]
[-34.33847809 -74.0573349  -73.20838165]
[-35.06615067 -77.57442474 -76.30099487]
[-55.74420929 -74.96692657 -68.84233856]
[-66.53804016 -73.63285828 -62.41455078]
[-69.69129181 -73.75413513 -41.37265778]
[-68.05402374 -68.90297699 -29.54796219]
[-67.08379364 -64.59757233 -27.54685593]
[-68.41786194 -67.38699341 -25.        ]
[-72.29878998 -71.02536011 -25.12128067]
[-75.45204163 -75.87651825 -39.61411285]
[-77.39250183 -79.15104675 -60.47409058]
[-75.20948029 -78.42337036 -32.45865631]
[-71.3891983  -71.69239044 -29.24476242]
[-63.08158875 -61.44432068 -38.82579803]
[-66.53804016 -62.59647369 -44.465271  ]
[-66.35611725 -59.20066071 -46.28445435]
[-72.17750549 -77.08930206 -60.29217148]
[-62.77838898 -67.75082397 -57.07827759]
[-58.53362656 -76.24035645 -65.32524872]
