<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.65931702 -79.81808472 -59.07938385]
[-66.65931702 -79.81808472 -59.07938385]
[-65.02204895 -79.75743866 -58.41234589]
[-64.71885681 -79.75743866 -54.89525986]
[-62.65711212 -79.75743866 -57.74531555]
[-60.8985672  -79.69680023 -56.77508545]
[-60.8985672  -79.69680023 -56.77508545]
[-59.26129913 -79.75743866 -63.50606537]
[-59.86769485 -79.81808472 -71.26791382]
[-61.74752045 -79.81808472 -74.11797333]
[-56.04740906 -79.81808472 -73.51157379]
[-58.29106903 -79.75743866 -73.32965851]
[-57.92723083 -79.75743866 -68.05402374]
[-63.02095032 -79.75743866 -64.65821075]
[-68.05402374 -79.75743866 -54.71334076]
[-70.84343719 -79.93936157 -55.38037491]
[-72.42006683 -80.         -50.89305496]
[-67.93274689 -80.         -49.37706757]
[-65.32524872 -79.93936157 -53.50054932]
[-61.44432068 -79.69680023 -65.62844849]
[-57.07827759 -79.69680023 -74.66372681]
[-57.86659241 -79.87872314 -76.05843353]
[-54.10694504 -79.75743866 -77.63506317]
[-49.0738678  -79.75743866 -76.60418701]
[-46.5876503  -79.75743866 -72.7232666 ]
[-52.53031921 -79.69680023 -62.0507164 ]
[-61.32304382 -79.75743866 -50.95369339]
[-70.96472168 -80.         -48.46747589]
[-73.87541199 -80.         -47.25468445]
[-69.14553833 -79.93936157 -37.55237198]
[-63.50606537 -79.93936157 -43.49503708]
[-56.53252411 -79.51488495 -60.29217148]
[-42.88864517 -79.51488495 -73.20838165]
[-47.37596512 -79.69680023 -76.11907196]
[-60.77729034 -79.81808472 -77.81697845]
[-44.22271347 -79.75743866 -77.87761688]
[-37.85556793 -79.69680023 -76.05843353]
[-32.64057159 -79.69680023 -71.57111359]
[-45.73870087 -79.69680023 -52.71223831]
[-61.99007797 -80.         -40.94818115]
[-71.32855225 -80.         -36.76405716]
[-74.54244995 -80.         -50.77177429]
[-69.75193024 -79.93936157 -33.06504822]
[-59.3825798  -79.93936157 -36.03638458]
[-48.58875275 -79.51488495 -42.64608765]
[-34.27783966 -79.0297699  -68.35722351]
[-29.85115814 -79.57552338 -73.6934967 ]
[-46.70893097 -79.81808472 -77.63506317]
[-58.2304306  -79.81808472 -77.81697845]
[-40.82690048 -79.69680023 -77.87761688]
[-29.30540085 -79.69680023 -76.11907196]
[-25.         -79.57552338 -72.17750549]
[-29.72987747 -79.51488495 -63.80926132]
[-48.64939117 -79.6361618  -38.88644028]
[-61.99007797 -80.         -25.1819191 ]
[-73.51157379 -80.         -42.10033035]
[-73.51157379 -79.93936157 -36.76405716]
[-68.84233856 -79.93936157 -32.03417969]
[-58.53362656 -79.87872314 -30.03307724]
[-45.19294357 -68.41786194 -55.56229401]
[-32.64057159 -64.1730957  -68.66041565]
[-31.54906464 -79.33296204 -73.81477356]
[-44.64719009 -79.69680023 -76.7254715 ]
[-44.465271   -79.81808472 -77.99890137]
[-33.85336304 -79.81808472 -77.93825531]
[-31.36714554 -79.69680023 -77.3318634 ]
[-38.64388275 -79.69680023 -76.05843353]
[-42.28224945 -79.69680023 -72.60198212]
[-48.1036377  -79.69680023 -62.35391235]
[-63.14222717 -79.75743866 -41.13010025]
[-74.0573349  -79.93936157 -46.34509277]
[-71.44983673 -80.         -40.88754272]
[-65.20397186 -79.93936157 -29.0022049 ]
[-57.98786926 -79.93936157 -34.76295471]
[-53.62182999 -79.75743866 -32.45865631]
[-50.22602081 -79.57552338 -25.        ]
[-47.19404602 -79.51488495 -29.48731995]
[-51.37817001 -79.81808472 -26.87982178]
[-55.9261322  -79.93936157 -28.39580917]
[-64.41565704 -80.         -31.73097992]
[-67.38699341 -80.         -41.00881958]
[-70.78279877 -80.         -47.49724197]
[-71.99559021 -79.93936157 -45.13230515]
[-56.83572388 -79.81808472 -26.63726425]
[-49.98345947 -79.6361618  -54.89525986]
[-42.52480698 -79.75743866 -67.02315521]
