<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.78279877 -80.         -60.35281372]
[-70.78279877 -80.         -60.35281372]
[-69.20617676 -80.         -59.86769485]
[-70.84343719 -80.         -55.31973267]
[-66.71995544 -80.         -58.41234589]
[-65.99227905 -80.         -57.19955826]
[-65.99227905 -80.         -57.19955826]
[-63.32414627 -80.         -60.8985672 ]
[-62.8390274  -80.         -66.05291748]
[-62.65711212 -80.         -68.96361542]
[-61.01984406 -80.         -70.78279877]
[-60.77729034 -80.         -68.90297699]
[-62.77838898 -80.         -63.3847847 ]
[-69.14553833 -80.         -55.74420929]
[-75.33076477 -80.         -50.77177429]
[-77.14994812 -80.         -51.43880844]
[-77.6957016  -80.         -48.77067184]
[-76.3616333  -80.         -49.55898285]
[-73.63285828 -80.         -50.83241272]
[-66.05291748 -79.93936157 -58.77618408]
[-50.77177429 -79.93936157 -64.11245728]
[-50.46857834 -80.         -72.23814392]
[-46.34509277 -80.         -75.57331848]
[-52.46968079 -80.         -73.75413513]
[-45.253582   -79.93936157 -67.44763184]
[-61.44432068 -79.93936157 -54.65270233]
[-74.0573349  -79.87872314 -36.58213806]
[-77.3318634  -80.         -43.19184113]
[-78.18081665 -80.         -43.85887527]
[-78.24145508 -80.         -37.43109131]
[-74.29988861 -79.93936157 -32.03417969]
[-66.90187073 -79.81808472 -49.01322937]
[-44.58654785 -79.93936157 -61.44432068]
[-38.21940613 -79.93936157 -73.39029694]
[-52.89415741 -80.         -76.48291016]
[-46.34509277 -80.         -75.27011871]
[-30.76074982 -79.93936157 -70.17640686]
[-36.70341873 -79.93936157 -59.86769485]
[-55.80485153 -79.93936157 -45.01102448]
[-74.42116547 -79.93936157 -33.00440979]
[-77.87761688 -80.         -33.24696732]
[-78.54465485 -80.         -51.31752777]
[-77.81697845 -79.93936157 -28.75964737]
[-76.05843353 -79.81808472 -30.82138824]
[-70.41896057 -79.6361618  -30.70011139]
[-41.00881958 -79.15104675 -48.52811432]
[-31.36714554 -79.75743866 -66.78059387]
[-37.61301041 -79.93936157 -75.20948029]
[-55.56229401 -80.         -76.30099487]
[-33.18632889 -79.93936157 -74.0573349 ]
[-26.57662582 -79.93936157 -71.08599854]
[-25.         -79.93936157 -62.65711212]
[-50.58985901 -79.93936157 -43.43439865]
[-71.44983673 -79.81808472 -25.        ]
[-75.20948029 -79.93936157 -25.        ]
[-77.63506317 -79.93936157 -40.88754272]
[-78.60529327 -80.         -35.18743134]
[-78.18081665 -79.93936157 -32.88313293]
[-75.75523376 -79.87872314 -30.39691162]
[-65.08268738 -74.96692657 -36.33958054]
[-56.22932816 -72.84454346 -56.16868591]
[-40.4630661  -79.27232361 -62.89966965]
[-39.37155533 -79.93936157 -70.479599  ]
[-33.97463989 -79.93936157 -70.96472168]
[-25.         -79.93936157 -68.29658508]
[-25.         -79.93936157 -60.77729034]
[-48.77067184 -79.81808472 -49.43770599]
[-67.56890869 -79.93936157 -33.00440979]
[-74.90628052 -79.93936157 -25.        ]
[-77.02866364 -79.93936157 -31.67034149]
[-78.36273193 -80.         -49.86218262]
[-77.51377869 -79.93936157 -37.9768486 ]
[-76.90738678 -79.75743866 -25.        ]
