<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.44652557 -79.93936157 -67.14443207]
[-62.41455078 -79.93936157 -72.11686707]
[-62.41455078 -79.93936157 -72.11686707]
[-60.8985672  -79.93936157 -71.87431335]
[-60.29217148 -79.93936157 -70.60088348]
[-61.14112473 -79.93936157 -63.08158875]
[-61.14112473 -79.93936157 -63.08158875]
[-66.23484039 -79.93936157 -55.56229401]
[-71.75302887 -79.93936157 -55.56229401]
[-72.23814392 -79.93936157 -59.98897552]
[-69.99449158 -79.81808472 -52.95479584]
[-67.08379364 -79.81808472 -56.41124725]
[-61.80815887 -79.81808472 -61.01984406]
[-53.07607269 -79.81808472 -72.23814392]
[-55.25909424 -79.93936157 -75.57331848]
[-53.56119156 -79.93936157 -76.48291016]
[-52.59095764 -80.         -75.57331848]
[-47.25468445 -79.75743866 -73.39029694]
[-55.98677063 -79.75743866 -66.05291748]
[-61.56560135 -79.69680023 -50.83241272]
[-71.93495178 -79.87872314 -49.0738678 ]
[-75.20948029 -79.93936157 -51.56008911]
[-74.0573349  -79.75743866 -46.34509277]
[-67.32634735 -79.57552338 -40.88754272]
[-57.68467712 -79.51488495 -41.91841125]
[-52.95479584 -79.75743866 -70.17640686]
[-39.67475128 -79.75743866 -75.9977951 ]
[-52.65159607 -79.87872314 -77.02866364]
[-51.62072754 -80.         -76.84674835]
[-41.00881958 -80.         -75.87651825]
[-45.4355011  -79.75743866 -73.39029694]
[-53.31863403 -79.69680023 -60.17089081]
[-61.99007797 -79.6361618  -46.34509277]
[-71.20727539 -79.75743866 -41.49393463]
[-75.63395691 -79.93936157 -48.34619904]
[-71.81367493 -79.57552338 -34.33847809]
[-63.68798065 -79.69680023 -34.21720123]
[-55.13781738 -79.51488495 -42.52480698]
[-34.88423538 -78.90849304 -64.11245728]
[-32.21609879 -79.75743866 -74.72436523]
[-42.64608765 -79.81808472 -77.14994812]
[-52.22712326 -79.87872314 -77.3318634 ]
[-36.33958054 -79.93936157 -76.54354858]
[-33.00440979 -79.93936157 -75.08820343]
[-30.70011139 -78.84784698 -69.20617676]
[-38.9470787  -78.54465485 -50.83241272]
[-52.95479584 -78.72657013 -36.09702301]
[-71.63175201 -79.81808472 -35.30870819]
[-76.60418701 -79.87872314 -50.04410172]
[-74.54244995 -79.75743866 -40.22050858]
[-69.69129181 -79.75743866 -31.67034149]
[-59.26129913 -79.21168518 -30.94266891]
[-41.19073868 -25.60639572 -60.04961395]
[-28.88092422 -51.74200439 -70.05513   ]
[-25.         -79.33296204 -75.027565  ]
[-53.13671494 -79.81808472 -77.02866364]
[-38.82579803 -79.93936157 -77.81697845]
[-35.55126953 -79.87872314 -77.45314026]
[-27.6681366  -79.93936157 -75.81587982]
[-42.03969193 -79.75743866 -70.96472168]
[-45.19294357 -79.51488495 -62.59647369]
[-62.11135864 -79.27232361 -32.88313293]
[-75.14884186 -79.93936157 -44.40462875]
[-74.42116547 -79.75743866 -28.8202858 ]
[-71.99559021 -79.69680023 -37.18853378]
[-67.26570892 -79.81808472 -33.67144394]
[-58.71554565 -79.09040833 -29.42668152]
[-47.49724197 -54.41014099 -53.01543427]
[-38.88644028 -32.03417969 -67.44763184]
[-27.78941727 -70.479599   -71.3891983 ]
[-25.         -78.78720856 -74.23925018]
[-44.465271   -79.75743866 -76.3616333 ]
[-25.54575348 -79.93936157 -76.7254715 ]
[-25.         -79.93936157 -77.3318634 ]
[-34.94487381 -79.87872314 -77.45314026]
[-30.03307724 -79.93936157 -76.11907196]
[-40.6449852  -79.69680023 -71.63175201]
[-40.03858948 -79.45424652 -65.68908691]
[-49.0738678  -78.90849304 -54.22822571]
[-59.86769485 -79.21168518 -34.94487381]
[-75.27011871 -79.87872314 -46.5876503 ]
[-73.39029694 -79.6361618  -25.66703415]
[-70.11576843 -79.69680023 -30.57883072]
[-69.38809204 -79.6361618  -30.33627319]
[-62.89966965 -78.96913147 -25.        ]
[-63.99118042 -78.84784698 -30.33627319]
[-68.05402374 -79.69680023 -40.22050858]
[-69.08489227 -79.75743866 -53.43991089]
[-71.44983673 -79.69680023 -51.25688934]
[-72.96582031 -79.57552338 -38.03748703]
