<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.38699341 -79.81808472 -60.35281372]
[-67.38699341 -79.81808472 -60.35281372]
[-65.507164   -79.75743866 -59.62513733]
[-64.96141052 -79.75743866 -55.62293243]
[-63.14222717 -79.75743866 -58.16979218]
[-61.50495911 -79.69680023 -57.13891983]
[-61.50495911 -79.69680023 -57.13891983]
[-60.35281372 -79.75743866 -64.90077209]
[-60.83792877 -79.81808472 -72.60198212]
[-62.8390274  -79.81808472 -75.20948029]
[-58.53362656 -79.81808472 -74.66372681]
[-59.9283371  -79.75743866 -74.36052704]
[-59.26129913 -79.75743866 -69.75193024]
[-65.68908691 -79.75743866 -65.99227905]
[-69.08489227 -79.75743866 -55.19845581]
[-72.29878998 -79.93936157 -55.56229401]
[-72.60198212 -80.         -51.80264664]
[-68.78170013 -80.         -49.74090576]
[-64.65821075 -79.93936157 -54.65270233]
[-60.41345215 -79.69680023 -66.71995544]
[-55.07717896 -79.69680023 -75.14884186]
[-57.62403488 -79.87872314 -77.08930206]
[-53.13671494 -79.75743866 -77.81697845]
[-49.19514847 -79.75743866 -77.14994812]
[-47.67916107 -79.75743866 -73.93605042]
[-55.01654053 -79.69680023 -62.2326355 ]
[-63.62734222 -79.75743866 -50.58985901]
[-72.35942841 -80.         -49.86218262]
[-74.11797333 -80.         -49.0738678 ]
[-69.38809204 -79.93936157 -41.6152153 ]
[-64.23373413 -79.93936157 -44.465271  ]
[-56.59316254 -79.51488495 -60.23153305]
[-42.03969193 -79.51488495 -73.81477356]
[-44.22271347 -79.69680023 -76.7254715 ]
[-61.01984406 -79.81808472 -78.36273193]
[-44.1014328  -79.75743866 -78.18081665]
[-41.06945801 -79.69680023 -76.7254715 ]
[-36.21830368 -79.69680023 -71.87431335]
[-50.04410172 -79.69680023 -51.13561249]
[-64.77949524 -80.         -39.67475128]
[-72.48070526 -80.         -37.12789536]
[-75.27011871 -80.         -52.28776169]
[-69.99449158 -79.93936157 -35.61190796]
[-61.08048248 -79.93936157 -36.64277649]
[-50.58985901 -79.51488495 -42.16096878]
[-35.61190796 -79.0297699  -68.66041565]
[-30.03307724 -79.57552338 -74.84564209]
[-43.85887527 -79.81808472 -77.99890137]
[-58.10915375 -79.81808472 -78.30209351]
[-41.19073868 -79.69680023 -77.99890137]
[-31.73097992 -79.69680023 -76.17971039]
[-25.         -79.57552338 -72.66262054]
[-30.09371567 -79.51488495 -63.62734222]
[-49.80154419 -79.6361618  -38.9470787 ]
[-63.68798065 -80.         -25.        ]
[-74.66372681 -80.         -43.49503708]
[-73.93605042 -79.93936157 -38.64388275]
[-70.72216034 -79.93936157 -35.00551224]
[-60.29217148 -79.87872314 -30.57883072]
[-46.64829254 -68.41786194 -55.13781738]
[-33.97463989 -64.1730957  -68.90297699]
[-32.09481812 -79.33296204 -74.36052704]
[-42.7673645  -79.69680023 -77.3318634 ]
[-40.88754272 -79.81808472 -77.81697845]
[-31.60970306 -79.81808472 -78.18081665]
[-28.03197479 -79.69680023 -77.51377869]
[-38.21940613 -79.69680023 -76.48291016]
[-44.22271347 -79.69680023 -72.90518188]
[-51.68136597 -79.69680023 -62.35391235]
[-65.74972534 -79.75743866 -40.40242386]
[-74.66372681 -79.93936157 -46.64829254]
[-72.84454346 -80.         -42.5854454 ]
[-66.53804016 -79.93936157 -31.3065033 ]
[-58.89746475 -79.93936157 -35.36935043]
[-54.65270233 -79.75743866 -31.24586487]
[-51.49945068 -79.57552338 -25.        ]
[-49.19514847 -79.51488495 -28.27453232]
[-53.56119156 -79.81808472 -25.12128067]
[-58.41234589 -79.93936157 -26.45534897]
[-66.53804016 -80.         -30.57883072]
[-69.14553833 -80.         -41.25137711]
[-71.20727539 -80.         -48.22491455]
[-71.14663696 -79.93936157 -47.31532669]
[-57.68467712 -79.81808472 -28.51708984]
[-50.95369339 -79.6361618  -55.38037491]
[-42.7673645  -79.75743866 -66.41675568]
