<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.87210846 -80.         -66.35611725]
[-67.87210846 -80.         -66.35611725]
[-66.78059387 -80.         -66.53804016]
[-66.65931702 -79.93936157 -62.41455078]
[-64.65821075 -79.93936157 -66.53804016]
[-59.20066071 -79.93936157 -71.32855225]
[-60.47409058 -80.         -73.26902008]
[-60.04961395 -80.         -75.69459534]
[-55.80485153 -79.93936157 -73.39029694]
[-58.10915375 -79.93936157 -71.87431335]
[-61.99007797 -79.93936157 -64.65821075]
[-66.29547882 -79.93936157 -57.2602005 ]
[-74.60308838 -80.         -53.62182999]
[-75.9977951  -80.         -51.86328506]
[-75.08820343 -79.93936157 -51.62072754]
[-70.78279877 -79.87872314 -54.16758728]
[-59.44322205 -79.75743866 -58.10915375]
[-52.53031921 -79.75743866 -69.38809204]
[-49.80154419 -79.87872314 -75.57331848]
[-46.89085007 -79.93936157 -77.21058655]
[-53.19735336 -79.81808472 -77.3318634 ]
[-47.80044174 -79.75743866 -75.51268005]
[-54.41014099 -79.75743866 -71.02536011]
[-60.534729   -79.75743866 -57.86659241]
[-74.11797333 -80.         -45.13230515]
[-77.14994812 -80.         -50.89305496]
[-76.54354858 -80.         -46.16317368]
[-71.26791382 -79.93936157 -41.25137711]
[-64.11245728 -79.87872314 -48.40683746]
[-48.77067184 -79.51488495 -66.90187073]
[-41.7971344  -79.69680023 -76.54354858]
[-41.6152153  -79.87872314 -77.45314026]
[-55.56229401 -79.93936157 -77.75634003]
[-43.37376022 -79.69680023 -77.02866364]
[-37.00661469 -79.6361618  -74.84564209]
[-43.3131218  -79.69680023 -66.90187073]
[-59.44322205 -79.75743866 -46.40573502]
[-70.84343719 -80.         -39.67475128]
[-77.39250183 -80.         -43.7375946 ]
[-76.96802521 -79.93936157 -44.34399033]
[-71.51047516 -79.93936157 -31.18522644]
[-63.93054199 -79.93936157 -26.1521492 ]
[-43.43439865 -78.42337036 -43.85887527]
[-25.         -78.54465485 -70.78279877]
[-29.60860062 -79.6361618  -76.84674835]
[-38.46196365 -79.93936157 -77.57442474]
[-47.37596512 -79.87872314 -77.57442474]
[-36.46086121 -79.75743866 -77.63506317]
[-25.60639572 -79.57552338 -75.63395691]
[-25.         -79.51488495 -71.3891983 ]
[-46.52701187 -79.57552338 -52.59095764]
[-57.01763916 -79.51488495 -39.73538971]
[-70.96472168 -79.93936157 -31.06394577]
[-77.6957016  -80.         -52.65159607]
[-76.60418701 -80.         -27.78941727]
[-74.60308838 -79.93936157 -30.57883072]
[-68.35722351 -79.87872314 -34.33847809]
[-48.89195251 -78.24145508 -57.92723083]
[-34.03528214 -72.96582031 -69.75193024]
[-28.6383667  -78.96913147 -75.63395691]
[-49.31642914 -79.93936157 -77.75634003]
[-33.12569046 -79.81808472 -78.05953979]
[-27.18302155 -79.81808472 -77.6957016 ]
[-36.64277649 -79.75743866 -77.3318634 ]
[-36.70341873 -79.69680023 -74.11797333]
[-48.77067184 -79.81808472 -69.81256866]
[-60.41345215 -79.75743866 -48.89195251]
[-73.08709717 -80.         -38.52260208]
[-77.57442474 -80.         -39.18963623]
[-75.45204163 -80.         -32.64057159]
[-72.60198212 -79.93936157 -27.3042984 ]
[-66.90187073 -79.81808472 -25.        ]
[-64.11245728 -79.75743866 -25.        ]
[-67.99338531 -79.87872314 -42.5854454 ]
[-68.84233856 -80.         -25.12128067]
[-72.48070526 -80.         -34.52039719]
[-76.05843353 -80.         -54.5920639 ]
[-75.27011871 -79.93936157 -49.92282104]
[-74.72436523 -79.93936157 -46.10253525]
[-63.26350403 -79.51488495 -26.09151077]
[-58.5942688  -79.75743866 -61.01984406]
[-51.80264664 -79.69680023 -69.38809204]
