<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.50827026 -79.93936157 -67.08379364]
[-67.50827026 -79.93936157 -67.08379364]
[-65.56781006 -79.93936157 -65.56781006]
[-62.59647369 -79.93936157 -68.78170013]
[-59.74641418 -79.93936157 -73.02645874]
[-59.80705643 -79.93936157 -73.51157379]
[-58.89746475 -79.93936157 -72.11686707]
[-58.95810318 -79.93936157 -69.99449158]
[-64.23373413 -79.93936157 -63.2028656 ]
[-73.39029694 -79.93936157 -56.95700073]
[-76.78610992 -80.         -59.32194138]
[-77.63506317 -79.93936157 -58.5942688 ]
[-74.54244995 -79.93936157 -55.31973267]
[-72.48070526 -79.87872314 -53.31863403]
[-62.0507164  -79.69680023 -63.5667038 ]
[-50.77177429 -79.81808472 -70.05513   ]
[-50.89305496 -79.87872314 -76.96802521]
[-53.80374908 -79.93936157 -78.12017822]
[-44.64719009 -79.87872314 -75.08820343]
[-50.58985901 -79.81808472 -69.69129181]
[-62.41455078 -79.75743866 -51.62072754]
[-74.60308838 -79.81808472 -47.07276917]
[-77.51377869 -80.         -46.70893097]
[-78.36273193 -80.         -55.07717896]
[-77.27122498 -79.93936157 -41.00881958]
[-72.17750549 -79.87872314 -39.25027466]
[-61.01984406 -79.51488495 -49.68026733]
[-43.67695618 -79.69680023 -67.87210846]
[-40.40242386 -79.81808472 -75.45204163]
[-52.53031921 -79.93936157 -78.72657013]
[-41.49393463 -79.87872314 -76.54354858]
[-31.42778397 -79.75743866 -72.29878998]
[-42.70672607 -79.75743866 -65.99227905]
[-63.3847847  -79.75743866 -47.49724197]
[-75.57331848 -80.         -38.9470787 ]
[-78.42337036 -80.         -39.37155533]
[-78.84784698 -80.         -52.77287674]
[-76.84674835 -79.93936157 -34.70231628]
[-75.08820343 -79.81808472 -34.15655899]
[-65.32524872 -79.57552338 -34.21720123]
[-38.70452118 -79.0297699  -56.53252411]
[-26.75854492 -79.51488495 -67.99338531]
[-47.80044174 -79.93936157 -77.3318634 ]
[-43.67695618 -79.93936157 -78.05953979]
[-33.55016708 -79.81808472 -76.05843353]
[-32.76185226 -79.75743866 -71.08599854]
[-37.67364883 -79.75743866 -56.8963623 ]
[-62.8390274  -79.75743866 -35.49062729]
[-74.96692657 -80.         -25.30319595]
[-77.87761688 -80.         -32.64057159]
[-78.72657013 -80.         -33.30760574]
[-78.72657013 -80.         -50.83241272]
[-77.57442474 -79.87872314 -34.21720123]
[-73.63285828 -79.75743866 -26.3340683 ]
[-58.29106903 -78.18081665 -44.58654785]
[-41.55457687 -78.30209351 -62.17199707]
[-37.12789536 -79.6361618  -73.08709717]
[-39.67475128 -79.93936157 -76.60418701]
[-25.24255753 -79.81808472 -75.45204163]
[-29.36604309 -79.87872314 -75.45204163]
[-40.281147   -79.87872314 -74.90628052]
[-50.28665924 -79.75743866 -66.47740173]
[-68.1753006  -79.75743866 -58.53362656]
[-74.78500366 -79.81808472 -38.64388275]
[-78.54465485 -80.         -42.28224945]
[-78.6659317  -80.         -51.13561249]
[-77.14994812 -79.87872314 -25.        ]
[-75.87651825 -79.87872314 -27.72877502]
[-74.17861176 -79.69680023 -25.        ]
[-72.66262054 -79.57552338 -25.        ]
[-72.35942841 -79.87872314 -25.        ]
[-73.87541199 -79.93936157 -25.        ]
[-76.84674835 -80.         -25.        ]
[-77.87761688 -80.         -31.48842239]
[-78.42337036 -80.         -45.13230515]
[-77.27122498 -79.93936157 -37.91620636]
[-75.33076477 -79.69680023 -37.49172974]
[-72.42006683 -79.33296204 -25.66703415]
[-71.32855225 -79.57552338 -31.97353745]
[-71.26791382 -79.75743866 -27.18302155]
[-72.66262054 -79.81808472 -27.36494064]
[-75.08820343 -80.         -25.        ]
[-77.02866364 -80.         -25.        ]
[-78.60529327 -79.93936157 -30.45755386]
[-78.72657013 -80.         -49.55898285]
[-77.6957016  -79.87872314 -28.03197479]
[-76.17971039 -79.75743866 -25.        ]
[-76.05843353 -79.87872314 -25.        ]
[-77.6957016  -80.         -25.54575348]
[-77.6957016  -80.         -47.37596512]
[-77.57442474 -80.         -37.7949295 ]
