<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.8412323  -80.         -69.99449158]
[-63.02095032 -80.         -74.23925018]
[-63.02095032 -80.         -74.23925018]
[-60.17089081 -80.         -74.0573349 ]
[-57.92723083 -79.93936157 -73.02645874]
[-59.07938385 -79.93936157 -67.08379364]
[-59.07938385 -79.93936157 -67.08379364]
[-65.81036377 -79.93936157 -59.20066071]
[-72.29878998 -79.93936157 -58.95810318]
[-73.14774323 -79.93936157 -61.56560135]
[-71.63175201 -79.93936157 -55.86548996]
[-69.02425385 -79.93936157 -60.534729  ]
[-61.74752045 -79.81808472 -63.80926132]
[-53.56119156 -79.87872314 -76.05843353]
[-53.92502594 -80.         -77.14994812]
[-56.04740906 -79.93936157 -77.75634003]
[-47.07276917 -79.75743866 -76.78610992]
[-47.19404602 -79.75743866 -72.54134369]
[-58.41234589 -79.75743866 -58.47298813]
[-66.71995544 -79.81808472 -50.65049744]
[-71.75302887 -80.         -47.43660355]
[-75.69459534 -79.93936157 -46.46637344]
[-75.3914032  -79.93936157 -45.55678177]
[-69.63065338 -79.93936157 -42.88864517]
[-54.89525986 -79.6361618  -52.71223831]
[-49.92282104 -79.75743866 -73.14774323]
[-45.07166672 -79.81808472 -77.63506317]
[-53.43991089 -80.         -78.24145508]
[-46.52701187 -79.87872314 -78.18081665]
[-35.55126953 -79.81808472 -75.63395691]
[-41.85777283 -79.81808472 -71.87431335]
[-54.47078323 -79.81808472 -54.95589828]
[-70.29768372 -80.         -36.21830368]
[-75.9977951  -80.         -38.64388275]
[-76.48291016 -79.93936157 -44.16207123]
[-74.78500366 -79.93936157 -36.09702301]
[-69.20617676 -79.93936157 -35.24806976]
[-57.2602005  -79.75743866 -50.04410172]
[-39.37155533 -79.21168518 -70.05513   ]
[-33.97463989 -79.51488495 -75.33076477]
[-43.37376022 -79.93936157 -78.48401642]
[-53.19735336 -79.93936157 -78.90849304]
[-28.39580917 -79.87872314 -77.51377869]
[-28.8202858  -79.69680023 -75.08820343]
[-31.91289902 -79.57552338 -68.59977722]
[-52.34840393 -79.51488495 -37.85556793]
[-65.62844849 -79.87872314 -28.75964737]
[-76.11907196 -80.         -40.82690048]
[-76.54354858 -79.87872314 -35.85446548]
[-75.81587982 -79.93936157 -34.45975876]
[-70.60088348 -79.87872314 -33.55016708]
[-56.83572388 -78.90849304 -43.79823685]
[-38.82579803 -53.80374908 -65.8710022 ]
[-25.         -77.81697845 -74.23925018]
[-29.972435   -79.51488495 -77.27122498]
[-42.46416855 -79.93936157 -78.6659317 ]
[-27.60749817 -79.93936157 -78.18081665]
[-33.55016708 -79.93936157 -77.3318634 ]
[-32.09481812 -79.87872314 -75.75523376]
[-39.97795105 -79.75743866 -68.41786194]
[-59.20066071 -79.75743866 -53.13671494]
[-69.99449158 -79.93936157 -28.03197479]
[-76.05843353 -79.93936157 -44.52590942]
[-75.69459534 -79.93936157 -25.        ]
[-75.51268005 -79.87872314 -37.61301041]
[-72.29878998 -79.93936157 -28.6383667 ]
[-67.62954712 -79.93936157 -41.91841125]
[-55.74420929 -78.60529327 -65.56781006]
[-29.0022049  -77.02866364 -71.26791382]
[-25.         -79.39360809 -75.57331848]
[-51.49945068 -80.         -78.78720856]
[-30.63946915 -79.93936157 -78.05953979]
[-29.972435   -79.93936157 -77.63506317]
[-25.         -79.75743866 -77.08930206]
[-25.         -79.57552338 -75.3914032 ]
[-25.         -79.69680023 -75.20948029]
