<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.69129181 -79.81808472 -65.08268738]
[-69.69129181 -79.81808472 -65.08268738]
[-67.26570892 -79.81808472 -65.26461029]
[-69.08489227 -79.75743866 -60.11025238]
[-65.38588715 -79.75743866 -62.77838898]
[-64.5369339  -79.75743866 -60.65600967]
[-64.5369339  -79.75743866 -60.65600967]
[-61.14112473 -79.75743866 -64.59757233]
[-58.83682251 -79.81808472 -71.69239044]
[-59.98897552 -79.81808472 -73.93605042]
[-54.5920639  -79.81808472 -72.17750549]
[-60.23153305 -79.75743866 -70.41896057]
[-60.7166481  -79.6361618  -63.80926132]
[-68.53913879 -79.6361618  -61.8687973 ]
[-74.60308838 -79.81808472 -55.80485153]
[-76.54354858 -80.         -50.22602081]
[-76.60418701 -80.         -54.28886414]
[-74.96692657 -79.87872314 -48.89195251]
[-68.23594666 -79.81808472 -57.19955826]
[-54.5920639  -79.57552338 -64.47629547]
[-51.01433563 -79.51488495 -71.32855225]
[-53.07607269 -79.81808472 -76.05843353]
[-52.77287674 -79.81808472 -75.14884186]
[-45.07166672 -79.69680023 -72.35942841]
[-51.86328506 -79.6361618  -65.99227905]
[-63.5667038  -79.75743866 -52.53031921]
[-75.45204163 -80.         -46.95148849]
[-77.3318634  -80.         -51.62072754]
[-77.75634003 -79.93936157 -52.53031921]
[-76.30099487 -79.93936157 -40.58434296]
[-70.72216034 -79.81808472 -41.49393463]
[-53.98566437 -79.27232361 -54.71334076]
[-36.94597626 -79.45424652 -70.29768372]
[-43.3131218  -79.6361618  -75.20948029]
[-53.74311066 -79.81808472 -75.9977951 ]
[-36.88533783 -79.57552338 -72.78390503]
[-36.94597626 -79.6361618  -65.32524872]
[-44.22271347 -79.6361618  -56.10804749]
[-62.0507164  -79.75743866 -42.7673645 ]
[-74.72436523 -80.         -36.70341873]
[-78.12017822 -80.         -45.31422424]
[-77.75634003 -80.         -46.34509277]
[-75.93715668 -79.93936157 -31.48842239]
[-72.66262054 -79.81808472 -25.        ]
[-62.2326355  -78.48401642 -28.03197479]
[-37.73428726 -78.42337036 -53.01543427]
[-32.33737564 -79.09040833 -63.08158875]
[-31.91289902 -79.57552338 -73.81477356]
[-44.2833519  -79.81808472 -75.69459534]
[-31.67034149 -79.57552338 -74.29988861]
[-28.94156647 -79.6361618  -69.69129181]
[-33.06504822 -79.57552338 -60.11025238]
[-51.43880844 -79.69680023 -40.281147  ]
[-69.5093689 -79.6361618 -25.       ]
[-75.81587982 -80.         -25.        ]
[-78.12017822 -80.         -48.77067184]
[-77.81697845 -79.93936157 -34.21720123]
[-77.21058655 -79.93936157 -32.70121384]
[-75.20948029 -79.81808472 -29.42668152]
[-69.81256866 -79.51488495 -35.12679291]
[-60.65600967 -65.32524872 -50.58985901]
[-43.00992203 -78.24145508 -59.98897552]
[-47.07276917 -79.57552338 -68.47850037]
[-27.91069412 -79.57552338 -68.59977722]
[-25.         -79.57552338 -66.71995544]
