<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.23373413 -79.81808472 -69.81256866]
[-60.534729   -79.81808472 -73.45093536]
[-60.534729   -79.81808472 -73.45093536]
[-55.62293243 -79.81808472 -73.26902008]
[-56.35060883 -79.81808472 -72.17750549]
[-58.5942688  -79.81808472 -65.08268738]
[-58.5942688  -79.81808472 -65.08268738]
[-65.38588715 -79.81808472 -57.92723083]
[-72.42006683 -79.81808472 -58.83682251]
[-72.7232666  -79.81808472 -61.14112473]
[-69.75193024 -79.87872314 -55.74420929]
[-67.02315521 -79.87872314 -60.65600967]
[-59.07938385 -79.81808472 -63.86990356]
[-49.43770599 -79.81808472 -75.63395691]
[-49.92282104 -79.87872314 -76.78610992]
[-52.83351898 -79.81808472 -77.3318634 ]
[-47.43660355 -79.81808472 -76.3616333 ]
[-48.28555679 -79.81808472 -73.08709717]
[-57.01763916 -79.81808472 -61.56560135]
[-65.93164062 -79.81808472 -54.71334076]
[-72.78390503 -79.81808472 -50.4079361 ]
[-75.57331848 -79.81808472 -48.77067184]
[-74.36052704 -79.87872314 -47.73980331]
[-67.38699341 -79.75743866 -45.253582  ]
[-51.07497406 -79.39360809 -51.98456573]
[-43.25247955 -79.57552338 -74.17861176]
[-39.49283218 -79.69680023 -77.81697845]
[-47.43660355 -79.81808472 -78.24145508]
[-41.37265778 -79.75743866 -77.02866364]
[-30.76074982 -79.69680023 -76.3616333 ]
[-40.82690048 -79.6361618  -72.66262054]
[-56.47188568 -79.75743866 -56.04740906]
[-70.96472168 -79.75743866 -40.22050858]
[-76.66482544 -79.81808472 -44.64719009]
[-76.3616333  -79.87872314 -47.37596512]
[-70.90408325 -79.81808472 -31.24586487]
[-66.8412323  -79.75743866 -33.24696732]
[-45.07166672 -78.54465485 -56.16868591]
[-29.18412399 -78.84784698 -71.20727539]
[-32.27673721 -79.51488495 -77.27122498]
[-44.1014328  -79.75743866 -78.48401642]
[-40.4630661  -79.75743866 -77.57442474]
[-28.03197479 -79.57552338 -77.27122498]
[-27.72877502 -79.57552338 -74.90628052]
[-35.97574234 -79.45424652 -64.77949524]
[-56.28996658 -79.57552338 -40.34178543]
[-71.69239044 -79.69680023 -31.85226059]
[-76.48291016 -79.75743866 -41.85777283]
[-76.90738678 -79.81808472 -32.64057159]
[-73.63285828 -79.93936157 -30.27563477]
[-68.66041565 -79.81808472 -31.79162216]
[-53.98566437 -75.81587982 -53.62182999]
[-37.37045288 -55.19845581 -69.20617676]
[-25.         -78.12017822 -74.60308838]
[-34.33847809 -79.6361618  -78.12017822]
[-37.18853378 -79.6361618  -78.72657013]
[-25.         -79.75743866 -77.81697845]
[-43.85887527 -79.75743866 -77.6957016 ]
[-37.91620636 -79.81808472 -75.45204163]
[-49.31642914 -79.81808472 -71.14663696]
[-63.26350403 -79.6361618  -51.68136597]
[-73.75413513 -79.75743866 -33.55016708]
[-77.08930206 -79.81808472 -35.91510391]
[-74.54244995 -79.93936157 -34.15655899]
[-72.42006683 -79.87872314 -29.18412399]
[-67.99338531 -79.6361618  -27.12238312]
[-59.5644989  -78.54465485 -37.9768486 ]
[-57.44211578 -77.08930206 -38.52260208]
[-52.10584259 -76.48291016 -45.92061615]
[-45.07166672 -77.27122498 -54.16758728]
[-33.12569046 -77.27122498 -68.90297699]
[-25.         -76.96802521 -73.39029694]
[-25.         -78.24145508 -75.57331848]
[-25.         -79.33296204 -76.96802521]
[-41.6152153  -79.75743866 -78.48401642]
[-29.972435   -79.69680023 -77.57442474]
[-25.         -79.57552338 -77.14994812]
[-25.         -79.27232361 -76.60418701]
