<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.90077209 -79.87872314 -69.57000732]
[-62.11135864 -79.81808472 -73.08709717]
[-62.11135864 -79.81808472 -73.08709717]
[-56.47188568 -79.75743866 -73.99668884]
[-55.01654053 -79.57552338 -72.7232666 ]
[-56.04740906 -79.57552338 -65.93164062]
[-56.04740906 -79.57552338 -65.93164062]
[-63.50606537 -79.57552338 -59.26129913]
[-71.93495178 -79.81808472 -58.95810318]
[-73.6934967  -79.87872314 -62.77838898]
[-72.35942841 -79.93936157 -55.56229401]
[-69.99449158 -79.81808472 -59.9283371 ]
[-61.08048248 -79.69680023 -63.3847847 ]
[-52.65159607 -79.69680023 -75.75523376]
[-54.22822571 -79.81808472 -77.14994812]
[-55.50165558 -79.69680023 -77.3318634 ]
[-45.49613953 -79.6361618  -76.48291016]
[-45.4355011  -79.57552338 -73.26902008]
[-55.01654053 -79.69680023 -60.77729034]
[-63.93054199 -79.69680023 -54.28886414]
[-71.57111359 -79.81808472 -49.98345947]
[-76.54354858 -79.81808472 -48.64939117]
[-76.66482544 -79.93936157 -45.92061615]
[-70.96472168 -79.87872314 -40.82690048]
[-53.31863403 -79.27232361 -51.43880844]
[-46.52701187 -79.39360809 -73.75413513]
[-41.49393463 -79.45424652 -77.14994812]
[-54.16758728 -79.87872314 -78.18081665]
[-43.79823685 -79.75743866 -78.12017822]
[-33.73208237 -79.75743866 -76.3616333 ]
[-37.43109131 -79.81808472 -73.75413513]
[-51.56008911 -79.75743866 -61.08048248]
[-68.05402374 -79.93936157 -44.40462875]
[-76.11907196 -79.81808472 -39.85667038]
[-77.21058655 -79.81808472 -46.52701187]
[-75.51268005 -79.87872314 -37.85556793]
[-70.05513    -79.81808472 -31.48842239]
[-60.04961395 -79.57552338 -46.5876503 ]
[-38.76515961 -78.60529327 -70.54024506]
[-32.39801407 -79.33296204 -76.05843353]
[-45.13230515 -79.75743866 -78.48401642]
[-54.53142166 -79.75743866 -78.72657013]
[-25.24255753 -79.75743866 -78.12017822]
[-25.9702301  -79.75743866 -75.87651825]
[-30.39691162 -79.51488495 -70.23704529]
[-50.58985901 -79.51488495 -42.10033035]
[-63.86990356 -79.81808472 -34.27783966]
[-75.75523376 -79.87872314 -42.46416855]
[-77.3318634  -79.75743866 -36.46086121]
[-76.78610992 -80.         -34.64167404]
[-71.75302887 -79.87872314 -28.21389008]
[-59.98897552 -78.18081665 -40.03858948]
[-37.7949295  -42.64608765 -67.38699341]
[-25.         -76.84674835 -75.57331848]
[-26.45534897 -79.33296204 -77.14994812]
[-49.80154419 -79.75743866 -78.6659317 ]
[-31.60970306 -79.81808472 -78.84784698]
[-32.57993317 -79.81808472 -77.87761688]
[-28.21389008 -79.87872314 -76.54354858]
[-38.9470787  -79.6361618  -70.90408325]
[-57.62403488 -79.75743866 -56.16868591]
[-68.29658508 -79.75743866 -33.67144394]
[-77.08930206 -79.81808472 -44.34399033]
[-75.57331848 -79.75743866 -25.        ]
[-76.42227173 -79.87872314 -39.1289978 ]
[-73.20838165 -79.93936157 -25.54575348]
[-69.87320709 -79.81808472 -37.43109131]
[-56.83572388 -77.99890137 -64.71885681]
[-27.06174088 -75.63395691 -72.84454346]
[-25.         -78.96913147 -76.48291016]
[-58.2304306  -79.81808472 -78.72657013]
[-34.21720123 -79.87872314 -78.96913147]
[-30.09371567 -79.81808472 -78.36273193]
[-25.         -79.81808472 -77.45314026]
[-25.         -79.15104675 -75.14884186]
[-25.         -79.33296204 -75.57331848]
