<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.38699341 -80.         -66.59867859]
[-67.38699341 -80.         -66.59867859]
[-66.41675568 -80.         -66.90187073]
[-64.41565704 -80.         -69.08489227]
[-60.8985672  -80.         -73.26902008]
[-62.29327393 -80.         -73.26902008]
[-59.5644989  -80.         -71.81367493]
[-55.98677063 -79.93936157 -71.20727539]
[-63.08158875 -79.93936157 -64.1730957 ]
[-68.53913879 -80.         -57.07827759]
[-71.32855225 -80.         -55.38037491]
[-74.17861176 -79.93936157 -56.83572388]
[-73.63285828 -79.87872314 -56.41124725]
[-68.47850037 -79.81808472 -56.59316254]
[-59.3825798  -79.69680023 -59.80705643]
[-52.53031921 -79.81808472 -73.08709717]
[-49.0738678  -79.93936157 -75.81587982]
[-53.56119156 -79.93936157 -76.66482544]
[-52.28776169 -79.75743866 -75.69459534]
[-48.22491455 -79.81808472 -73.99668884]
[-51.56008911 -79.69680023 -67.2050705 ]
[-64.47629547 -79.81808472 -50.77177429]
[-75.08820343 -80.         -43.25247955]
[-77.3318634  -80.         -53.37927246]
[-76.05843353 -80.         -43.37376022]
[-69.87320709 -79.93936157 -44.82910538]
[-61.62623978 -79.87872314 -50.04410172]
[-43.61631775 -79.51488495 -67.02315521]
[-35.91510391 -79.81808472 -75.75523376]
[-45.31422424 -79.93936157 -77.63506317]
[-52.46968079 -79.87872314 -77.3318634 ]
[-37.49172974 -79.69680023 -76.17971039]
[-35.42998886 -79.69680023 -73.45093536]
[-46.22381592 -79.69680023 -58.47298813]
[-61.38368225 -79.75743866 -43.67695618]
[-72.90518188 -80.         -39.25027466]
[-77.87761688 -80.         -50.89305496]
[-76.42227173 -79.93936157 -41.37265778]
[-70.23704529 -79.93936157 -30.39691162]
[-59.26129913 -79.87872314 -40.03858948]
[-37.06725311 -78.78720856 -61.62623978]
[-26.87982178 -79.33296204 -73.81477356]
[-36.21830368 -79.75743866 -77.08930206]
[-47.55788422 -79.93936157 -77.87761688]
[-40.22050858 -79.81808472 -77.27122498]
[-30.45755386 -79.69680023 -76.48291016]
[-28.21389008 -79.6361618  -72.84454346]
[-38.64388275 -79.6361618  -60.65600967]
[-54.47078323 -79.51488495 -41.31201935]
[-70.96472168 -79.93936157 -29.79051971]
[-77.02866364 -80.         -52.34840393]
[-76.96802521 -80.         -31.36714554]
[-73.6934967  -79.93936157 -31.36714554]
[-66.29547882 -79.87872314 -36.46086121]
[-47.07276917 -78.24145508 -57.74531555]
[-30.51819229 -72.96582031 -69.44873047]
[-25.         -79.33296204 -75.87651825]
[-48.28555679 -79.93936157 -77.3318634 ]
[-28.21389008 -79.87872314 -77.45314026]
[-47.98236084 -79.81808472 -77.6957016 ]
[-35.91510391 -79.75743866 -76.3616333 ]
[-37.18853378 -79.75743866 -72.11686707]
[-48.83131409 -79.6361618  -62.77838898]
[-58.29106903 -79.69680023 -43.37376022]
[-72.78390503 -79.93936157 -32.33737564]
[-76.11907196 -80.         -32.45865631]
[-76.05843353 -80.         -27.06174088]
[-74.60308838 -79.93936157 -31.42778397]
[-67.14443207 -79.93936157 -33.36824799]
[-57.2602005  -79.51488495 -38.28004456]
[-44.40462875 -57.2602005  -64.41565704]
[-33.85336304 -68.78170013 -68.66041565]
[-25.90959167 -77.39250183 -72.66262054]
[-38.15876389 -79.33296204 -74.42116547]
[-29.66923904 -79.69680023 -75.87651825]
[-25.         -79.57552338 -75.20948029]
[-25.         -79.57552338 -74.84564209]
[-27.54685593 -79.33296204 -71.75302887]
[-35.49062729 -79.57552338 -68.47850037]
[-37.61301041 -79.39360809 -61.8687973 ]
[-47.86108017 -79.51488495 -60.04961395]
[-44.40462875 -79.75743866 -51.80264664]
[-46.10253525 -79.51488495 -45.55678177]
[-51.98456573 -79.69680023 -47.61852264]
[-48.46747589 -79.69680023 -50.71113586]
[-47.98236084 -79.75743866 -54.28886414]
[-51.37817001 -79.75743866 -52.83351898]
[-56.59316254 -79.75743866 -51.74200439]
[-67.32634735 -80.         -42.34288788]
[-71.69239044 -80.         -38.03748703]
[-78.24145508 -80.         -58.5942688 ]
[-74.29988861 -79.93936157 -31.48842239]
[-67.69018555 -79.93936157 -25.42447662]
[-63.93054199 -79.81808472 -25.3638382 ]
[-63.5667038  -79.81808472 -44.22271347]
[-62.35391235 -79.87872314 -35.30870819]
[-68.35722351 -79.87872314 -35.18743134]
[-72.17750549 -80.         -33.00440979]
[-77.87761688 -80.         -50.89305496]
[-74.54244995 -79.93936157 -33.91400146]
[-71.75302887 -79.81808472 -25.        ]
[-69.02425385 -79.81808472 -25.        ]
[-69.75193024 -80.         -25.        ]
[-73.08709717 -80.         -34.82359314]
[-75.69459534 -80.         -60.77729034]
[-75.45204163 -79.93936157 -53.56119156]
[-69.87320709 -79.87872314 -29.30540085]
[-59.68577576 -79.6361618  -46.95148849]
[-56.95700073 -79.81808472 -67.69018555]
