<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.35391235 -79.75743866 -67.93274689]
[-59.50386047 -79.75743866 -71.57111359]
[-59.50386047 -79.75743866 -71.57111359]
[-57.13891983 -79.75743866 -71.20727539]
[-57.01763916 -79.69680023 -70.23704529]
[-57.98786926 -79.69680023 -63.5667038 ]
[-57.98786926 -79.69680023 -63.5667038 ]
[-63.14222717 -79.69680023 -56.16868591]
[-68.1753006  -79.69680023 -56.53252411]
[-69.02425385 -79.81808472 -61.08048248]
[-66.90187073 -79.87872314 -56.41124725]
[-65.44652557 -79.87872314 -59.44322205]
[-58.95810318 -79.75743866 -63.32414627]
[-52.83351898 -79.69680023 -74.60308838]
[-53.68247223 -79.69680023 -76.42227173]
[-54.71334076 -79.75743866 -76.30099487]
[-48.46747589 -79.69680023 -75.57331848]
[-50.04410172 -79.69680023 -71.63175201]
[-60.7166481  -79.69680023 -59.01874542]
[-68.90297699 -79.69680023 -49.74090576]
[-72.90518188 -79.81808472 -46.10253525]
[-73.02645874 -79.81808472 -55.44101715]
[-69.63065338 -79.81808472 -49.37706757]
[-63.68798065 -79.81808472 -47.07276917]
[-54.28886414 -79.51488495 -60.95920563]
[-51.62072754 -79.69680023 -74.48181152]
[-42.64608765 -79.6361618  -76.60418701]
[-51.56008911 -79.69680023 -77.51377869]
[-45.19294357 -79.69680023 -76.17971039]
[-45.19294357 -79.69680023 -75.45204163]
[-52.83351898 -79.51488495 -66.90187073]
[-60.59536743 -79.45424652 -48.71003342]
[-71.02536011 -79.6361618  -41.13010025]
[-74.72436523 -79.81808472 -41.91841125]
[-74.23925018 -79.87872314 -45.98125839]
[-69.02425385 -79.81808472 -30.51819229]
[-63.44542694 -79.75743866 -38.40132141]
[-45.07166672 -79.0297699  -54.77397919]
[-37.06725311 -79.33296204 -73.51157379]
[-42.88864517 -79.6361618  -76.90738678]
[-51.19625092 -79.6361618  -77.87761688]
[-38.09812546 -79.69680023 -77.51377869]
[-36.09702301 -79.69680023 -75.75523376]
[-32.33737564 -79.45424652 -72.05622864]
[-40.88754272 -79.0297699  -58.2304306 ]
[-54.5920639  -79.0297699  -37.24917221]
[-70.17640686 -79.57552338 -30.45755386]
[-76.42227173 -79.75743866 -49.25579071]
[-74.78500366 -79.75743866 -32.88313293]
[-70.96472168 -79.93936157 -31.00330734]
[-65.08268738 -79.75743866 -37.12789536]
[-49.80154419 -71.99559021 -57.98786926]
[-32.51929474 -70.05513    -68.47850037]
[-31.00330734 -79.27232361 -76.11907196]
[-54.71334076 -79.69680023 -77.75634003]
[-35.85446548 -79.75743866 -78.05953979]
[-42.03969193 -79.75743866 -77.27122498]
[-35.00551224 -79.57552338 -75.27011871]
[-42.40352631 -79.57552338 -69.08489227]
[-45.85997772 -79.15104675 -60.59536743]
[-59.74641418 -79.15104675 -34.94487381]
[-72.29878998 -79.57552338 -31.42778397]
[-74.29988861 -79.57552338 -30.94266891]
[-73.93605042 -79.87872314 -31.06394577]
[-70.41896057 -79.93936157 -31.12458801]
[-65.56781006 -79.69680023 -37.91620636]
[-54.95589828 -77.51377869 -57.32083893]
[-43.1312027  -35.91510391 -67.26570892]
[-30.63946915 -74.0573349  -72.42006683]
[-33.85336304 -79.45424652 -76.11907196]
[-37.43109131 -79.57552338 -77.21058655]
[-31.97353745 -79.75743866 -77.39250183]
[-41.85777283 -79.75743866 -77.51377869]
[-30.70011139 -79.6361618  -75.81587982]
[-30.03307724 -79.45424652 -71.93495178]
[-33.97463989 -78.84784698 -66.35611725]
[-42.46416855 -78.90849304 -65.507164  ]
[-45.55678177 -79.21168518 -64.23373413]
[-57.38147736 -79.57552338 -59.9283371 ]
[-63.3847847  -79.69680023 -70.23704529]
[-66.71995544 -79.75743866 -74.84564209]
[-60.77729034 -79.75743866 -74.0573349 ]
[-66.47740173 -79.69680023 -69.63065338]
[-61.99007797 -79.57552338 -66.71995544]
[-51.19625092 -79.09040833 -66.23484039]
[-47.86108017 -79.69680023 -72.60198212]
[-47.61852264 -79.87872314 -77.39250183]
[-49.49834442 -79.6361618  -76.42227173]
[-50.04410172 -79.6361618  -77.39250183]
[-35.67254639 -79.75743866 -77.93825531]
[-36.09702301 -79.69680023 -75.75523376]
[-34.64167404 -79.15104675 -68.84233856]
[-39.85667038 -79.6361618  -71.08599854]
[-39.37155533 -79.75743866 -75.51268005]
[-51.98456573 -79.69680023 -70.66152191]
[-65.26461029 -79.69680023 -61.8687973 ]
[-72.17750549 -79.57552338 -30.51819229]
