<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.7232666  -80.         -59.80705643]
[-72.7232666  -80.         -59.80705643]
[-71.26791382 -80.         -59.68577576]
[-71.81367493 -80.         -55.9261322 ]
[-68.53913879 -80.         -58.41234589]
[-67.38699341 -80.         -57.32083893]
[-67.38699341 -80.         -57.32083893]
[-64.77949524 -80.         -61.2624054 ]
[-64.41565704 -80.         -67.14443207]
[-64.05181885 -80.         -68.78170013]
[-62.77838898 -80.         -70.23704529]
[-61.68688202 -80.         -69.26681519]
[-62.77838898 -80.         -63.80926132]
[-68.35722351 -80.         -58.10915375]
[-75.81587982 -80.         -52.89415741]
[-78.18081665 -80.         -53.19735336]
[-78.54465485 -80.         -50.65049744]
[-76.96802521 -80.         -50.46857834]
[-74.0573349  -80.         -53.37927246]
[-65.20397186 -79.93936157 -61.80815887]
[-50.95369339 -79.93936157 -66.96251678]
[-51.98456573 -80.         -73.45093536]
[-44.40462875 -80.         -75.51268005]
[-49.25579071 -80.         -73.51157379]
[-43.7375946  -79.93936157 -69.69129181]
[-59.74641418 -79.93936157 -59.74641418]
[-72.60198212 -79.87872314 -43.43439865]
[-77.27122498 -80.         -46.89085007]
[-79.09040833 -80.         -48.95259094]
[-78.42337036 -80.         -43.7375946 ]
[-75.57331848 -80.         -33.61080551]
[-63.68798065 -79.75743866 -47.73980331]
[-47.37596512 -79.93936157 -63.50606537]
[-34.88423538 -79.93936157 -73.32965851]
[-44.52590942 -80.         -76.60418701]
[-43.67695618 -80.         -76.24035645]
[-28.69900894 -79.93936157 -73.26902008]
[-35.73318481 -79.93936157 -66.41675568]
[-55.74420929 -79.93936157 -50.95369339]
[-73.14774323 -79.93936157 -41.37265778]
[-77.99890137 -79.93936157 -36.70341873]
[-79.33296204 -80.         -54.65270233]
[-78.36273193 -80.         -43.00992203]
[-75.20948029 -79.81808472 -32.09481812]
[-70.23704529 -79.81808472 -29.06284332]
[-48.28555679 -78.78720856 -47.01212692]
[-28.03197479 -79.75743866 -67.02315521]
[-33.42888641 -79.93936157 -75.3914032 ]
[-44.70782852 -80.         -76.78610992]
[-37.00661469 -80.         -75.93715668]
[-30.33627319 -79.93936157 -74.42116547]
[-25.         -79.93936157 -69.20617676]
[-41.55457687 -79.93936157 -49.25579071]
[-66.59867859 -79.81808472 -27.4862175 ]
[-74.23925018 -79.93936157 -25.        ]
[-77.08930206 -79.93936157 -33.00440979]
[-78.96913147 -80.         -46.95148849]
[-78.30209351 -80.         -39.73538971]
[-76.78610992 -79.93936157 -36.21830368]
[-71.63175201 -79.27232361 -26.87982178]
[-62.35391235 -67.08379364 -51.62072754]
[-49.01322937 -78.36273193 -59.9283371 ]
[-39.73538971 -79.75743866 -69.26681519]
[-55.31973267 -80.         -73.63285828]
[-25.         -79.93936157 -72.05622864]
[-25.         -79.93936157 -67.08379364]
[-38.70452118 -79.87872314 -59.26129913]
[-58.5942688  -79.87872314 -48.16427612]
[-73.6934967  -79.93936157 -25.        ]
[-75.75523376 -79.93936157 -25.        ]
[-77.81697845 -79.93936157 -35.49062729]
[-78.96913147 -80.         -50.10474014]
[-76.17971039 -79.87872314 -25.        ]
