<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.5369339  -79.93936157 -64.35501862]
[-64.5369339  -79.93936157 -64.35501862]
[-62.35391235 -79.93936157 -63.86990356]
[-60.47409058 -79.93936157 -68.59977722]
[-58.2304306  -79.93936157 -73.87541199]
[-59.07938385 -79.93936157 -74.11797333]
[-56.35060883 -79.87872314 -73.39029694]
[-54.28886414 -79.81808472 -73.39029694]
[-59.98897552 -79.81808472 -66.29547882]
[-65.56781006 -79.87872314 -57.74531555]
[-67.75082397 -79.93936157 -55.74420929]
[-70.66152191 -80.         -55.68357086]
[-71.02536011 -80.         -54.65270233]
[-65.32524872 -79.93936157 -53.80374908]
[-58.35170746 -79.6361618  -59.62513733]
[-53.56119156 -79.81808472 -74.48181152]
[-50.4079361  -79.87872314 -77.21058655]
[-52.53031921 -79.93936157 -78.30209351]
[-48.52811432 -79.75743866 -77.81697845]
[-47.86108017 -79.69680023 -75.3914032 ]
[-47.43660355 -79.69680023 -69.14553833]
[-59.44322205 -79.75743866 -52.04520416]
[-72.54134369 -80.         -44.52590942]
[-74.96692657 -80.         -52.16648102]
[-73.87541199 -80.         -42.28224945]
[-66.96251678 -79.93936157 -44.82910538]
[-57.2602005  -79.87872314 -51.74200439]
[-40.6449852  -79.57552338 -69.75193024]
[-39.00771713 -79.75743866 -77.51377869]
[-47.67916107 -79.87872314 -78.60529327]
[-50.65049744 -79.81808472 -79.09040833]
[-37.73428726 -79.69680023 -78.05953979]
[-35.97574234 -79.6361618  -75.3914032 ]
[-42.88864517 -79.6361618  -60.7166481 ]
[-58.2304306  -79.69680023 -43.61631775]
[-70.11576843 -79.93936157 -36.03638458]
[-75.63395691 -80.         -49.25579071]
[-74.48181152 -80.         -37.85556793]
[-66.71995544 -79.93936157 -33.61080551]
[-53.68247223 -79.81808472 -43.25247955]
[-36.09702301 -78.78720856 -66.71995544]
[-29.60860062 -79.39360809 -75.75523376]
[-37.85556793 -79.75743866 -77.99890137]
[-48.1036377  -79.93936157 -78.96913147]
[-38.76515961 -79.81808472 -78.96913147]
[-32.15545654 -79.69680023 -78.30209351]
[-27.06174088 -79.6361618  -74.72436523]
[-35.85446548 -79.6361618  -61.20176315]
[-51.25688934 -79.45424652 -41.85777283]
[-67.75082397 -80.         -25.54575348]
[-75.08820343 -80.         -49.98345947]
[-74.54244995 -80.         -30.70011139]
[-70.23704529 -79.93936157 -33.00440979]
[-61.50495911 -79.87872314 -38.34068298]
[-41.4332962  -78.90849304 -60.8985672 ]
[-33.79272461 -73.39029694 -71.87431335]
[-26.75854492 -79.27232361 -77.02866364]
[-51.37817001 -79.93936157 -78.6659317 ]
[-29.91179657 -79.75743866 -79.21168518]
[-46.34509277 -79.81808472 -79.09040833]
[-35.42998886 -79.69680023 -77.93825531]
[-35.36935043 -79.6361618  -74.11797333]
[-46.52701187 -79.6361618  -64.23373413]
[-55.9261322  -79.69680023 -46.16317368]
[-70.17640686 -80.         -29.91179657]
[-74.54244995 -80.         -28.39580917]
[-72.96582031 -80.         -28.8202858 ]
[-71.44983673 -80.         -31.73097992]
[-63.5667038  -79.93936157 -33.61080551]
[-50.83241272 -79.51488495 -41.49393463]
[-41.49393463 -59.86769485 -65.8710022 ]
[-36.40021896 -69.08489227 -71.87431335]
[-30.88203049 -77.75634003 -74.90628052]
[-44.2833519  -79.51488495 -76.60418701]
[-33.79272461 -79.6361618  -77.6957016 ]
[-25.         -79.51488495 -76.96802521]
[-25.         -79.39360809 -76.42227173]
[-25.         -79.15104675 -73.45093536]
[-32.70121384 -79.75743866 -69.63065338]
[-34.52039719 -79.51488495 -64.29438019]
[-42.5854454  -79.6361618  -62.17199707]
[-39.91730881 -79.81808472 -55.01654053]
[-41.13010025 -79.39360809 -48.22491455]
[-36.88533783 -79.45424652 -51.19625092]
[-33.00440979 -79.51488495 -58.04851151]
[-34.88423538 -79.51488495 -61.50495911]
[-34.39911652 -79.6361618  -63.26350403]
[-39.3109169  -79.57552338 -63.80926132]
[-45.01102448 -79.57552338 -56.83572388]
[-52.71223831 -79.6361618  -48.46747589]
[-59.98897552 -80.         -33.06504822]
[-69.81256866 -80.         -25.        ]
[-74.78500366 -80.         -28.69900894]
[-73.57221985 -79.93936157 -34.03528214]
[-70.29768372 -80.         -30.51819229]
[-63.44542694 -79.75743866 -28.69900894]
[-57.19955826 -79.39360809 -25.        ]
