<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.68908691 -79.81808472 -68.41786194]
[-63.02095032 -79.81808472 -72.42006683]
[-63.02095032 -79.81808472 -72.42006683]
[-59.26129913 -79.81808472 -72.42006683]
[-60.35281372 -79.75743866 -71.75302887]
[-60.23153305 -79.75743866 -64.29438019]
[-60.23153305 -79.75743866 -64.29438019]
[-65.74972534 -79.75743866 -58.04851151]
[-71.26791382 -79.75743866 -58.5942688 ]
[-70.84343719 -79.81808472 -62.96030807]
[-68.59977722 -79.75743866 -58.5942688 ]
[-65.44652557 -79.75743866 -62.8390274 ]
[-59.01874542 -79.75743866 -64.47629547]
[-52.83351898 -79.75743866 -74.48181152]
[-53.19735336 -79.81808472 -76.30099487]
[-55.98677063 -79.81808472 -76.66482544]
[-52.77287674 -79.75743866 -76.30099487]
[-54.95589828 -79.69680023 -73.02645874]
[-61.32304382 -79.69680023 -60.8985672 ]
[-70.17640686 -79.69680023 -52.22712326]
[-73.51157379 -79.75743866 -49.37706757]
[-74.96692657 -79.81808472 -58.83682251]
[-69.99449158 -79.69680023 -55.86548996]
[-63.32414627 -79.69680023 -51.13561249]
[-50.95369339 -79.57552338 -61.2624054 ]
[-46.83020782 -79.69680023 -73.87541199]
[-43.3131218  -79.75743866 -76.96802521]
[-53.62182999 -79.75743866 -77.87761688]
[-48.1036377  -79.75743866 -77.08930206]
[-46.22381592 -79.75743866 -76.05843353]
[-52.83351898 -79.57552338 -68.66041565]
[-60.04961395 -79.57552338 -49.98345947]
[-71.08599854 -79.6361618  -43.9195137 ]
[-74.84564209 -79.75743866 -44.40462875]
[-75.69459534 -79.87872314 -49.0738678 ]
[-70.35832214 -79.75743866 -36.33958054]
[-61.56560135 -79.6361618  -43.1312027 ]
[-43.98015594 -79.21168518 -56.16868591]
[-32.09481812 -79.45424652 -72.42006683]
[-39.3109169  -79.75743866 -77.02866364]
[-51.07497406 -79.75743866 -78.12017822]
[-42.34288788 -79.75743866 -77.57442474]
[-35.61190796 -79.75743866 -76.66482544]
[-33.85336304 -79.57552338 -72.78390503]
[-43.25247955 -79.15104675 -58.29106903]
[-55.07717896 -79.15104675 -39.25027466]
[-70.23704529 -79.51488495 -31.18522644]
[-75.69459534 -79.75743866 -51.25688934]
[-76.24035645 -79.69680023 -36.82469559]
[-72.42006683 -79.75743866 -39.55347443]
[-65.02204895 -79.69680023 -41.91841125]
[-48.95259094 -72.78390503 -57.19955826]
[-30.94266891 -70.479599   -68.05402374]
[-29.24476242 -79.45424652 -75.20948029]
[-51.01433563 -79.75743866 -77.57442474]
[-33.79272461 -79.81808472 -78.05953979]
[-42.03969193 -79.81808472 -76.78610992]
[-36.52149963 -79.69680023 -75.57331848]
[-45.31422424 -79.69680023 -70.35832214]
[-48.71003342 -79.33296204 -62.2326355 ]
[-59.62513733 -79.33296204 -35.42998886]
[-72.66262054 -79.57552338 -30.57883072]
[-75.08820343 -79.69680023 -30.82138824]
[-75.51268005 -79.81808472 -34.45975876]
[-71.99559021 -79.75743866 -39.73538971]
[-65.62844849 -79.69680023 -42.40352631]
[-54.53142166 -77.93825531 -56.16868591]
[-40.70562363 -38.76515961 -66.78059387]
[-30.82138824 -74.11797333 -72.11686707]
[-33.30760574 -79.45424652 -76.3616333 ]
[-31.91289902 -79.75743866 -77.14994812]
[-27.06174088 -79.81808472 -77.21058655]
[-42.03969193 -79.81808472 -76.78610992]
[-31.54906464 -79.69680023 -76.05843353]
[-33.97463989 -79.45424652 -72.66262054]
[-39.1289978  -78.96913147 -66.47740173]
[-44.70782852 -79.27232361 -67.02315521]
[-45.253582   -79.6361618  -66.23484039]
[-56.59316254 -79.75743866 -61.50495911]
[-63.80926132 -79.81808472 -70.72216034]
[-67.38699341 -79.81808472 -75.63395691]
[-63.99118042 -79.81808472 -73.81477356]
[-68.66041565 -79.69680023 -71.57111359]
[-64.90077209 -79.6361618  -66.41675568]
[-54.77397919 -79.15104675 -67.50827026]
[-46.64829254 -79.75743866 -71.69239044]
[-48.71003342 -79.81808472 -76.24035645]
[-50.04410172 -79.69680023 -76.78610992]
[-48.22491455 -79.75743866 -77.3318634 ]
[-34.70231628 -79.81808472 -78.05953979]
[-35.61190796 -79.75743866 -76.66482544]
[-37.7949295  -79.09040833 -69.75193024]
[-39.3109169  -79.75743866 -71.44983673]
[-39.18963623 -79.75743866 -74.90628052]
[-56.04740906 -79.69680023 -71.32855225]
[-67.44763184 -79.75743866 -63.93054199]
[-73.57221985 -79.6361618  -30.51819229]
