<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.78170013 -79.87872314 -68.78170013]
[-65.507164   -79.87872314 -72.35942841]
[-65.507164   -79.87872314 -72.35942841]
[-59.26129913 -79.87872314 -71.87431335]
[-57.44211578 -79.81808472 -70.60088348]
[-58.77618408 -79.81808472 -64.77949524]
[-58.77618408 -79.81808472 -64.77949524]
[-65.38588715 -79.81808472 -55.98677063]
[-72.78390503 -79.81808472 -58.16979218]
[-73.57221985 -79.87872314 -60.65600967]
[-71.3891983  -79.81808472 -54.83461761]
[-67.93274689 -79.93936157 -59.98897552]
[-61.62623978 -79.81808472 -63.74861908]
[-52.10584259 -79.81808472 -74.11797333]
[-51.56008911 -79.87872314 -76.42227173]
[-55.19845581 -79.87872314 -76.66482544]
[-42.9492836  -79.81808472 -76.30099487]
[-47.19404602 -79.75743866 -71.57111359]
[-58.16979218 -79.69680023 -58.04851151]
[-71.44983673 -79.75743866 -48.22491455]
[-75.08820343 -79.87872314 -45.6174202 ]
[-76.42227173 -79.87872314 -53.31863403]
[-72.42006683 -79.87872314 -47.25468445]
[-65.507164   -79.75743866 -45.85997772]
[-51.86328506 -79.39360809 -59.01874542]
[-46.04189682 -79.51488495 -73.6934967 ]
[-38.88644028 -79.87872314 -76.90738678]
[-53.19735336 -79.87872314 -77.99890137]
[-41.37265778 -79.81808472 -76.78610992]
[-40.03858948 -79.81808472 -75.63395691]
[-46.10253525 -79.75743866 -66.71995544]
[-60.41345215 -79.69680023 -45.19294357]
[-72.48070526 -79.93936157 -36.88533783]
[-76.24035645 -79.87872314 -43.7375946 ]
[-76.78610992 -79.87872314 -45.37486267]
[-71.51047516 -79.93936157 -29.66923904]
[-64.90077209 -79.87872314 -35.49062729]
[-44.2833519  -78.84784698 -55.01654053]
[-29.42668152 -79.21168518 -72.7232666 ]
[-38.70452118 -79.6361618  -77.14994812]
[-52.22712326 -79.93936157 -78.36273193]
[-34.88423538 -79.87872314 -77.75634003]
[-30.70011139 -79.81808472 -76.3616333 ]
[-26.03087234 -79.69680023 -73.32965851]
[-40.88754272 -79.57552338 -57.98786926]
[-56.04740906 -79.45424652 -40.34178543]
[-71.08599854 -79.93936157 -32.57993317]
[-77.3318634  -79.93936157 -51.62072754]
[-76.48291016 -79.87872314 -33.61080551]
[-73.93605042 -79.87872314 -35.91510391]
[-67.14443207 -79.87872314 -36.09702301]
[-50.46857834 -77.51377869 -57.74531555]
[-28.69900894 -75.27011871 -68.35722351]
[-25.72767258 -79.45424652 -75.3914032 ]
[-55.68357086 -79.93936157 -78.24145508]
[-33.36824799 -79.87872314 -78.24145508]
[-39.49283218 -79.87872314 -77.6957016 ]
[-30.39691162 -79.81808472 -76.24035645]
[-41.49393463 -79.81808472 -70.54024506]
[-50.34729767 -79.69680023 -61.44432068]
[-59.86769485 -79.6361618  -39.25027466]
[-73.02645874 -79.93936157 -34.33847809]
[-75.3914032  -79.93936157 -27.54685593]
[-76.3616333  -79.87872314 -34.33847809]
[-73.45093536 -79.87872314 -37.61301041]
[-67.75082397 -79.87872314 -36.94597626]
[-55.86548996 -79.27232361 -57.92723083]
[-41.37265778 -61.50495911 -67.69018555]
[-27.6681366  -75.45204163 -71.81367493]
[-25.         -79.45424652 -75.69459534]
[-41.00881958 -79.81808472 -78.12017822]
[-27.97133255 -79.87872314 -77.57442474]
[-29.91179657 -79.87872314 -77.3318634 ]
[-29.06284332 -79.81808472 -76.42227173]
[-25.         -79.75743866 -72.60198212]
[-35.91510391 -79.81808472 -67.69018555]
[-41.9790535  -79.87872314 -66.53804016]
[-53.86438751 -79.87872314 -65.44652557]
[-63.74861908 -79.87872314 -62.71775055]
[-65.81036377 -79.87872314 -67.2050705 ]
[-65.44652557 -79.93936157 -73.02645874]
[-70.66152191 -79.93936157 -74.23925018]
[-69.32745361 -79.93936157 -69.44873047]
[-65.20397186 -79.81808472 -63.44542694]
[-62.96030807 -79.6361618  -56.65380096]
[-55.31973267 -79.51488495 -62.59647369]
[-47.37596512 -79.21168518 -66.53804016]
[-28.8202858  -79.57552338 -71.99559021]
[-33.97463989 -79.6361618  -76.11907196]
[-38.64388275 -79.75743866 -76.17971039]
[-37.00661469 -79.57552338 -76.17971039]
[-35.73318481 -79.81808472 -77.3318634 ]
[-34.94487381 -79.87872314 -77.6957016 ]
[-28.27453232 -79.81808472 -76.78610992]
