<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.35942841 -80.         -60.534729  ]
[-72.35942841 -80.         -60.534729  ]
[-70.35832214 -80.         -59.74641418]
[-71.51047516 -80.         -53.31863403]
[-67.56890869 -80.         -55.68357086]
[-66.17420197 -80.         -54.95589828]
[-66.17420197 -80.         -54.95589828]
[-63.62734222 -80.         -60.47409058]
[-62.59647369 -80.         -67.50827026]
[-62.8390274  -80.         -69.99449158]
[-62.77838898 -80.         -71.99559021]
[-61.50495911 -80.         -70.60088348]
[-63.26350403 -80.         -64.05181885]
[-68.90297699 -80.         -56.47188568]
[-76.17971039 -80.         -51.62072754]
[-77.6957016  -80.         -54.04630661]
[-78.12017822 -80.         -49.98345947]
[-76.90738678 -80.         -50.71113586]
[-73.45093536 -80.         -51.43880844]
[-64.05181885 -79.93936157 -61.68688202]
[-49.43770599 -79.93936157 -67.44763184]
[-47.19404602 -80.         -73.26902008]
[-44.04079437 -80.         -76.66482544]
[-50.4079361  -80.         -75.14884186]
[-46.10253525 -79.93936157 -71.51047516]
[-61.08048248 -79.93936157 -59.62513733]
[-74.84564209 -79.87872314 -43.9195137 ]
[-77.99890137 -80.         -44.58654785]
[-78.42337036 -80.         -45.73870087]
[-77.93825531 -80.         -40.76626205]
[-74.42116547 -79.93936157 -36.21830368]
[-66.59867859 -79.81808472 -53.01543427]
[-40.34178543 -79.93936157 -64.5369339 ]
[-30.76074982 -79.93936157 -75.33076477]
[-49.61962509 -80.         -77.39250183]
[-44.16207123 -80.         -76.90738678]
[-31.36714554 -79.93936157 -73.08709717]
[-41.25137711 -79.93936157 -64.90077209]
[-59.44322205 -79.93936157 -48.28555679]
[-76.11907196 -79.93936157 -39.25027466]
[-78.12017822 -80.         -40.15986633]
[-78.96913147 -80.         -53.07607269]
[-77.87761688 -79.93936157 -32.88313293]
[-76.30099487 -79.81808472 -30.39691162]
[-70.96472168 -79.6361618  -31.18522644]
[-40.82690048 -79.15104675 -49.43770599]
[-27.78941727 -79.75743866 -67.62954712]
[-31.24586487 -79.93936157 -76.11907196]
[-49.13451004 -80.         -77.6957016 ]
[-33.24696732 -79.93936157 -76.24035645]
[-31.00330734 -79.93936157 -74.0573349 ]
[-25.66703415 -79.93936157 -67.99338531]
[-51.98456573 -79.93936157 -47.9217186 ]
[-72.90518188 -79.81808472 -28.51708984]
[-76.42227173 -79.93936157 -25.        ]
[-78.72657013 -79.93936157 -38.76515961]
[-78.72657013 -80.         -38.46196365]
[-77.81697845 -79.93936157 -34.64167404]
[-76.24035645 -79.87872314 -32.21609879]
[-65.14332581 -74.90628052 -37.00661469]
[-56.77508545 -72.60198212 -57.86659241]
[-39.06835556 -79.69680023 -67.56890869]
[-40.15986633 -79.93936157 -72.54134369]
[-29.54796219 -79.93936157 -73.75413513]
[-25.         -79.93936157 -72.42006683]
