<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.44763184 -79.93936157 -70.479599  ]
[-63.14222717 -79.87872314 -74.60308838]
[-63.14222717 -79.87872314 -74.60308838]
[-58.53362656 -79.87872314 -74.60308838]
[-56.16868591 -79.75743866 -73.57221985]
[-56.83572388 -79.81808472 -66.59867859]
[-56.83572388 -79.81808472 -66.59867859]
[-65.26461029 -79.81808472 -57.74531555]
[-73.02645874 -79.93936157 -59.62513733]
[-74.60308838 -79.93936157 -60.95920563]
[-72.78390503 -79.87872314 -54.47078323]
[-69.38809204 -80.         -59.68577576]
[-60.77729034 -79.87872314 -64.59757233]
[-50.83241272 -79.81808472 -75.87651825]
[-50.95369339 -80.         -77.27122498]
[-54.5920639  -79.87872314 -77.3318634 ]
[-41.7971344  -79.81808472 -77.14994812]
[-44.82910538 -79.81808472 -73.02645874]
[-57.07827759 -79.81808472 -59.44322205]
[-64.71885681 -79.87872314 -51.19625092]
[-72.35942841 -79.87872314 -46.10253525]
[-77.51377869 -79.93936157 -46.95148849]
[-76.54354858 -80.         -46.22381592]
[-68.05402374 -80.         -40.15986633]
[-51.62072754 -79.81808472 -53.01543427]
[-41.55457687 -79.69680023 -75.93715668]
[-38.82579803 -79.87872314 -78.24145508]
[-51.07497406 -79.93936157 -78.24145508]
[-35.61190796 -79.81808472 -78.05953979]
[-26.27342987 -79.81808472 -76.3616333 ]
[-42.10033035 -79.81808472 -71.51047516]
[-57.74531555 -79.87872314 -50.83241272]
[-71.32855225 -79.93936157 -35.24806976]
[-76.96802521 -79.93936157 -42.5854454 ]
[-78.05953979 -80.         -47.31532669]
[-72.66262054 -80.         -28.39580917]
[-67.08379364 -80.         -32.39801407]
[-45.4355011  -79.21168518 -56.71444321]
[-29.54796219 -79.33296204 -73.57221985]
[-32.27673721 -79.87872314 -78.18081665]
[-48.04299927 -80.         -78.78720856]
[-35.36935043 -79.87872314 -78.12017822]
[-26.81918335 -79.81808472 -77.57442474]
[-25.1819191  -79.6361618  -74.90628052]
[-35.85446548 -79.6361618  -63.62734222]
[-56.28996658 -79.6361618  -34.82359314]
[-71.02536011 -79.87872314 -27.60749817]
[-76.7254715  -79.93936157 -42.22161102]
[-77.93825531 -80.         -35.18743134]
[-74.29988861 -80.         -27.36494064]
[-70.17640686 -80.         -32.03417969]
[-54.71334076 -77.93825531 -52.34840393]
[-39.25027466 -69.81256866 -70.78279877]
[-25.84895325 -78.96913147 -75.81587982]
[-38.03748703 -79.75743866 -78.18081665]
[-33.85336304 -79.87872314 -78.6659317 ]
[-25.         -79.87872314 -78.54465485]
[-43.25247955 -79.87872314 -78.6659317 ]
[-33.91400146 -79.87872314 -76.05843353]
[-51.49945068 -79.87872314 -71.02536011]
[-63.3847847  -79.75743866 -49.49834442]
[-74.0573349  -79.93936157 -32.45865631]
[-77.99890137 -80.         -35.79382706]
[-75.3914032  -80.         -32.82249069]
[-73.63285828 -80.         -28.39580917]
[-69.5093689  -79.93936157 -25.        ]
[-59.74641418 -79.57552338 -32.27673721]
[-57.56339645 -78.30209351 -34.52039719]
[-51.37817001 -78.24145508 -43.43439865]
[-43.85887527 -78.30209351 -53.80374908]
[-33.18632889 -77.6957016  -69.44873047]
[-25.         -77.87761688 -75.3914032 ]
[-25.         -78.78720856 -77.02866364]
[-25.         -79.69680023 -77.81697845]
[-43.43439865 -80.         -78.78720856]
[-26.09151077 -79.87872314 -77.93825531]
[-25.         -79.69680023 -77.99890137]
[-25.         -79.51488495 -77.51377869]
