<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.11356354 -79.87872314 -71.44983673]
[-63.14222717 -79.81808472 -74.23925018]
[-63.14222717 -79.81808472 -74.23925018]
[-56.77508545 -79.75743866 -74.54244995]
[-53.68247223 -79.57552338 -73.32965851]
[-56.04740906 -79.57552338 -66.11356354]
[-56.04740906 -79.57552338 -66.11356354]
[-63.74861908 -79.57552338 -58.89746475]
[-71.26791382 -79.81808472 -60.65600967]
[-73.45093536 -79.87872314 -64.77949524]
[-70.78279877 -79.87872314 -55.50165558]
[-68.78170013 -79.75743866 -59.20066071]
[-61.50495911 -79.57552338 -63.32414627]
[-52.53031921 -79.57552338 -74.36052704]
[-52.89415741 -79.75743866 -77.3318634 ]
[-55.07717896 -79.69680023 -77.99890137]
[-45.37486267 -79.57552338 -77.45314026]
[-46.46637344 -79.57552338 -73.20838165]
[-57.44211578 -79.69680023 -61.08048248]
[-65.26461029 -79.69680023 -53.98566437]
[-71.99559021 -79.81808472 -48.64939117]
[-76.17971039 -79.81808472 -50.16538239]
[-75.69459534 -79.87872314 -47.86108017]
[-69.32745361 -79.81808472 -39.25027466]
[-54.16758728 -79.21168518 -49.19514847]
[-49.19514847 -79.27232361 -72.11686707]
[-42.88864517 -79.33296204 -76.48291016]
[-52.22712326 -79.81808472 -78.36273193]
[-42.70672607 -79.69680023 -78.84784698]
[-33.48952484 -79.69680023 -76.30099487]
[-37.12789536 -79.75743866 -73.81477356]
[-51.92392731 -79.69680023 -60.29217148]
[-68.84233856 -79.87872314 -42.16096878]
[-76.90738678 -79.81808472 -40.281147  ]
[-76.90738678 -79.81808472 -49.43770599]
[-74.66372681 -79.81808472 -37.49172974]
[-69.75193024 -79.69680023 -32.76185226]
[-59.01874542 -79.45424652 -45.85997772]
[-41.37265778 -78.54465485 -69.38809204]
[-35.06615067 -79.21168518 -74.72436523]
[-44.04079437 -79.6361618  -78.05953979]
[-55.07717896 -79.69680023 -79.0297699 ]
[-25.         -79.69680023 -77.57442474]
[-25.1819191  -79.6361618  -75.87651825]
[-32.57993317 -79.51488495 -69.87320709]
[-51.19625092 -79.45424652 -41.7971344 ]
[-65.20397186 -79.81808472 -33.06504822]
[-76.11907196 -79.87872314 -42.82800293]
[-77.14994812 -79.75743866 -38.28004456]
[-76.30099487 -79.87872314 -34.45975876]
[-71.26791382 -79.75743866 -30.03307724]
[-58.77618408 -77.87761688 -38.52260208]
[-40.15986633 -42.10033035 -64.35501862]
[-25.72767258 -76.66482544 -74.0573349 ]
[-27.3042984  -79.27232361 -76.60418701]
[-48.58875275 -79.69680023 -78.12017822]
[-31.18522644 -79.69680023 -78.42337036]
[-34.03528214 -79.69680023 -78.36273193]
[-27.91069412 -79.81808472 -76.66482544]
[-40.281147   -79.6361618  -69.57000732]
[-58.5942688  -79.75743866 -54.41014099]
[-69.08489227 -79.75743866 -30.88203049]
[-76.60418701 -79.81808472 -43.79823685]
[-75.20948029 -79.75743866 -25.        ]
[-76.90738678 -79.81808472 -41.25137711]
[-72.90518188 -79.81808472 -26.45534897]
[-68.59977722 -79.75743866 -36.64277649]
[-55.01654053 -77.81697845 -61.50495911]
[-29.54796219 -75.33076477 -70.78279877]
[-25.         -78.90849304 -75.20948029]
[-57.2602005  -79.75743866 -78.12017822]
[-33.91400146 -79.75743866 -78.48401642]
[-29.91179657 -79.75743866 -78.24145508]
[-25.         -79.75743866 -77.08930206]
[-25.         -79.15104675 -75.14884186]
[-25.         -79.21168518 -75.027565  ]
