<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.38588715 -79.45424652 -70.60088348]
[-62.11135864 -79.45424652 -74.17861176]
[-62.11135864 -79.45424652 -74.17861176]
[-56.83572388 -79.45424652 -73.39029694]
[-56.59316254 -79.39360809 -72.17750549]
[-56.59316254 -79.39360809 -66.65931702]
[-56.59316254 -79.39360809 -66.65931702]
[-63.50606537 -79.39360809 -58.2304306 ]
[-71.02536011 -79.45424652 -56.77508545]
[-71.02536011 -79.45424652 -62.35391235]
[-69.32745361 -79.39360809 -55.86548996]
[-67.62954712 -79.39360809 -59.14002228]
[-61.74752045 -79.39360809 -63.74861908]
[-54.83461761 -79.39360809 -74.60308838]
[-55.25909424 -79.51488495 -76.7254715 ]
[-54.10694504 -79.45424652 -77.27122498]
[-45.98125839 -79.45424652 -75.63395691]
[-48.28555679 -79.15104675 -71.44983673]
[-57.50275421 -79.09040833 -57.19955826]
[-68.90297699 -79.33296204 -48.40683746]
[-74.0573349  -79.39360809 -48.34619904]
[-73.93605042 -79.39360809 -55.44101715]
[-70.479599   -79.33296204 -46.16317368]
[-63.74861908 -79.09040833 -45.49613953]
[-51.80264664 -78.90849304 -61.44432068]
[-49.31642914 -79.27232361 -74.0573349 ]
[-47.37596512 -79.39360809 -77.14994812]
[-51.19625092 -79.57552338 -78.84784698]
[-42.34288788 -79.39360809 -77.21058655]
[-38.40132141 -79.21168518 -75.20948029]
[-42.52480698 -78.72657013 -65.38588715]
[-55.19845581 -78.60529327 -43.49503708]
[-68.59977722 -78.90849304 -36.52149963]
[-75.14884186 -79.39360809 -44.82910538]
[-75.45204163 -79.45424652 -46.10253525]
[-69.02425385 -79.0297699  -28.94156647]
[-60.95920563 -78.96913147 -40.70562363]
[-44.2833519  -77.93825531 -57.62403488]
[-33.00440979 -78.84784698 -72.7232666 ]
[-43.43439865 -79.33296204 -77.02866364]
[-55.38037491 -79.6361618  -78.6659317 ]
[-32.94377136 -79.51488495 -77.81697845]
[-27.54685593 -79.15104675 -76.42227173]
[-25.         -78.48401642 -72.96582031]
[-35.30870819 -76.66482544 -55.07717896]
[-50.52921677 -76.84674835 -36.33958054]
[-67.32634735 -78.42337036 -30.21499634]
[-75.9977951  -79.45424652 -51.07497406]
[-74.54244995 -79.39360809 -32.21609879]
[-70.84343719 -79.45424652 -34.82359314]
[-63.32414627 -79.0297699  -39.3109169 ]
[-51.31752777 -60.59536743 -60.534729  ]
[-32.88313293 -65.08268738 -69.5093689 ]
[-29.18412399 -78.60529327 -75.14884186]
[-57.38147736 -79.57552338 -78.18081665]
[-33.55016708 -79.39360809 -77.93825531]
[-33.42888641 -79.45424652 -78.18081665]
[-29.24476242 -79.27232361 -76.11907196]
[-36.46086121 -78.6659317  -70.84343719]
[-42.7673645  -76.90738678 -60.17089081]
[-54.53142166 -77.45314026 -34.52039719]
[-71.32855225 -79.0297699  -33.48952484]
[-73.14774323 -79.09040833 -25.        ]
[-72.78390503 -79.51488495 -35.67254639]
[-70.72216034 -79.45424652 -35.49062729]
[-63.93054199 -79.0297699  -38.64388275]
[-54.34950256 -74.54244995 -59.86769485]
[-44.1014328  -27.54685593 -68.66041565]
[-27.3042984  -69.81256866 -72.54134369]
[-33.06504822 -78.96913147 -75.9977951 ]
[-39.00771713 -79.45424652 -77.39250183]
[-26.21278763 -79.39360809 -77.57442474]
[-33.42888641 -79.45424652 -78.24145508]
[-25.42447662 -79.33296204 -76.66482544]
[-25.3638382  -78.6659317  -73.39029694]
[-31.42778397 -76.7254715  -67.87210846]
[-39.3109169  -76.96802521 -66.90187073]
[-42.22161102 -77.63506317 -64.1730957 ]
[-50.34729767 -78.48401642 -57.98786926]
[-60.534729   -79.09040833 -70.11576843]
[-69.08489227 -79.51488495 -75.63395691]
[-63.02095032 -79.45424652 -75.27011871]
[-68.66041565 -79.45424652 -70.35832214]
[-61.32304382 -78.54465485 -66.29547882]
[-50.22602081 -77.6957016  -67.75082397]
[-45.98125839 -79.21168518 -73.93605042]
[-43.9195137  -79.6361618  -78.05953979]
[-46.28445435 -79.45424652 -77.02866364]
[-52.28776169 -79.57552338 -77.6957016 ]
[-31.85226059 -79.51488495 -78.05953979]
[-27.54685593 -79.15104675 -76.42227173]
[-32.27673721 -77.57442474 -70.66152191]
[-34.94487381 -78.78720856 -72.66262054]
[-33.42888641 -79.21168518 -76.24035645]
[-48.34619904 -79.15104675 -71.75302887]
[-63.3847847  -78.96913147 -60.35281372]
[-71.51047516 -78.90849304 -26.69790649]
