<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.41565704 -79.27232361 -71.75302887]
[-61.56560135 -79.27232361 -75.93715668]
[-61.56560135 -79.27232361 -75.93715668]
[-56.22932816 -78.84784698 -76.11907196]
[-55.56229401 -78.84784698 -75.08820343]
[-55.98677063 -78.78720856 -67.87210846]
[-55.98677063 -78.78720856 -67.87210846]
[-61.2624054  -78.78720856 -59.3825798 ]
[-69.08489227 -78.90849304 -59.26129913]
[-69.75193024 -79.21168518 -64.41565704]
[-68.35722351 -79.0297699  -55.01654053]
[-66.41675568 -79.09040833 -58.95810318]
[-60.59536743 -79.0297699  -62.96030807]
[-52.40904236 -79.15104675 -76.17971039]
[-53.31863403 -79.33296204 -77.99890137]
[-53.43991089 -79.39360809 -78.78720856]
[-46.83020782 -79.0297699  -77.99890137]
[-45.67805862 -77.93825531 -73.63285828]
[-52.46968079 -77.75634003 -58.10915375]
[-59.80705643 -78.05953979 -50.04410172]
[-67.62954712 -78.60529327 -45.13230515]
[-72.7232666  -78.96913147 -46.95148849]
[-73.02645874 -79.21168518 -43.61631775]
[-67.14443207 -78.42337036 -39.1289978 ]
[-54.47078323 -78.05953979 -53.07607269]
[-48.71003342 -79.0297699  -73.26902008]
[-41.73649216 -79.0297699  -77.14994812]
[-51.98456573 -79.45424652 -78.78720856]
[-42.9492836  -79.21168518 -78.96913147]
[-37.30981445 -78.42337036 -76.96802521]
[-37.49172974 -77.39250183 -73.20838165]
[-48.77067184 -77.39250183 -54.77397919]
[-65.26461029 -78.18081665 -33.73208237]
[-72.96582031 -78.84784698 -35.00551224]
[-74.17861176 -79.0297699  -47.80044174]
[-71.32855225 -78.84784698 -33.79272461]
[-62.47519302 -78.6659317  -32.88313293]
[-53.37927246 -77.51377869 -49.74090576]
[-38.70452118 -78.54465485 -70.78279877]
[-32.64057159 -78.72657013 -75.87651825]
[-39.1289978  -79.27232361 -78.72657013]
[-47.61852264 -79.6361618  -79.45424652]
[-26.87982178 -78.84784698 -78.24145508]
[-28.45645142 -77.6957016  -76.48291016]
[-27.85005569 -74.36052704 -69.32745361]
[-45.79933929 -72.17750549 -37.12789536]
[-59.68577576 -76.66482544 -26.09151077]
[-71.81367493 -78.72657013 -37.43109131]
[-74.36052704 -78.96913147 -34.94487381]
[-72.42006683 -79.39360809 -33.67144394]
[-62.89966965 -78.54465485 -30.51819229]
[-53.43991089 -64.96141052 -41.25137711]
[-42.9492836  -25.         -66.17420197]
[-31.06394577 -65.44652557 -73.57221985]
[-27.06174088 -78.6659317  -77.57442474]
[-36.27894211 -79.51488495 -78.96913147]
[-31.54906464 -79.21168518 -78.72657013]
[-39.00771713 -79.09040833 -78.30209351]
[-34.45975876 -78.12017822 -77.08930206]
[-31.54906464 -76.42227173 -69.32745361]
[-43.37376022 -72.7232666  -53.74311066]
[-62.29327393 -76.96802521 -29.06284332]
[-73.20838165 -78.90849304 -50.71113586]
[-72.60198212 -78.42337036 -25.        ]
[-72.11686707 -79.33296204 -50.65049744]
[-67.69018555 -78.78720856 -30.09371567]
[-59.32194138 -77.81697845 -39.3109169 ]
[-50.65049744 -56.77508545 -62.29327393]
[-38.82579803 -59.14002228 -72.17750549]
[-29.60860062 -76.84674835 -76.42227173]
[-35.67254639 -79.21168518 -78.84784698]
[-26.27342987 -79.15104675 -78.60529327]
[-40.52370453 -79.45424652 -78.96913147]
[-29.85115814 -78.54465485 -77.45314026]
[-25.         -77.39250183 -76.96802521]
[-25.         -74.36052704 -73.6934967 ]
