<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.20727539 -79.81808472 -62.47519302]
[-71.20727539 -79.81808472 -62.47519302]
[-69.5093689  -79.81808472 -62.8390274 ]
[-69.14553833 -79.75743866 -59.86769485]
[-66.35611725 -79.75743866 -62.2326355 ]
[-65.32524872 -79.75743866 -61.20176315]
[-65.32524872 -79.75743866 -61.20176315]
[-61.56560135 -79.75743866 -65.8710022 ]
[-60.29217148 -79.81808472 -72.54134369]
[-60.95920563 -79.81808472 -74.72436523]
[-55.31973267 -79.81808472 -74.11797333]
[-59.86769485 -79.75743866 -74.11797333]
[-58.77618408 -79.6361618  -68.53913879]
[-66.59867859 -79.6361618  -63.44542694]
[-75.45204163 -79.81808472 -58.77618408]
[-77.63506317 -80.         -52.28776169]
[-77.21058655 -80.         -53.68247223]
[-74.11797333 -79.87872314 -47.31532669]
[-65.14332581 -79.81808472 -52.59095764]
[-51.98456573 -79.57552338 -65.38588715]
[-50.58985901 -79.45424652 -74.29988861]
[-53.80374908 -79.75743866 -77.39250183]
[-53.07607269 -79.75743866 -76.48291016]
[-43.61631775 -79.69680023 -74.60308838]
[-49.92282104 -79.6361618  -68.59977722]
[-57.56339645 -79.75743866 -50.89305496]
[-73.81477356 -80.         -41.31201935]
[-78.18081665 -80.         -52.89415741]
[-78.42337036 -79.93936157 -51.98456573]
[-75.14884186 -79.93936157 -35.12679291]
[-66.35611725 -79.81808472 -36.21830368]
[-49.55898285 -79.21168518 -56.59316254]
[-36.46086121 -79.39360809 -73.6934967 ]
[-44.40462875 -79.57552338 -76.84674835]
[-57.13891983 -79.81808472 -77.75634003]
[-41.31201935 -79.57552338 -74.90628052]
[-34.27783966 -79.6361618  -71.26791382]
[-36.70341873 -79.6361618  -64.05181885]
[-53.07607269 -79.75743866 -42.40352631]
[-71.93495178 -80.         -29.72987747]
[-78.36273193 -80.         -43.1312027 ]
[-78.48401642 -80.         -43.7375946 ]
[-75.51268005 -79.93936157 -29.85115814]
[-65.81036377 -79.81808472 -25.        ]
[-49.13451004 -78.48401642 -32.57993317]
[-27.00110245 -78.30209351 -63.2028656 ]
[-25.         -78.90849304 -71.26791382]
[-36.09702301 -79.57552338 -75.75523376]
[-48.22491455 -79.75743866 -77.81697845]
[-37.30981445 -79.51488495 -75.33076477]
[-29.36604309 -79.6361618  -73.81477356]
[-25.         -79.51488495 -68.59977722]
[-31.00330734 -79.57552338 -51.56008911]
[-55.68357086 -79.57552338 -29.48731995]
[-71.3891983  -79.93936157 -25.        ]
[-77.99890137 -80.         -43.00992203]
[-78.30209351 -79.93936157 -28.6383667 ]
[-78.54465485 -79.93936157 -43.67695618]
[-74.78500366 -79.87872314 -27.6681366 ]
[-62.71775055 -79.69680023 -45.49613953]
[-44.52590942 -78.42337036 -62.65711212]
[-28.21389008 -78.72657013 -68.90297699]
[-42.82800293 -79.69680023 -76.11907196]
[-29.48731995 -79.6361618  -76.24035645]
[-27.42557907 -79.57552338 -76.05843353]
[-45.19294357 -79.69680023 -75.45204163]
[-38.52260208 -79.57552338 -73.57221985]
[-42.52480698 -79.75743866 -65.93164062]
[-53.74311066 -79.75743866 -50.10474014]
[-69.99449158 -79.93936157 -25.3638382 ]
[-78.18081665 -80.         -47.07276917]
[-78.30209351 -79.93936157 -35.06615067]
[-77.14994812 -79.93936157 -28.21389008]
[-71.26791382 -79.93936157 -25.        ]
[-70.60088348 -79.75743866 -25.        ]
[-68.90297699 -79.75743866 -25.        ]
[-71.69239044 -80.         -25.        ]
[-74.84564209 -80.         -25.06063843]
[-76.7254715 -80.        -40.4630661]
[-76.3616333  -80.         -37.24917221]
[-77.14994812 -80.         -45.98125839]
[-68.05402374 -79.33296204 -25.        ]
[-64.35501862 -79.45424652 -46.22381592]
[-54.47078323 -79.45424652 -56.71444321]
