<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.26681519 -80.         -69.87320709]
[-66.11356354 -80.         -73.6934967 ]
[-66.11356354 -80.         -73.6934967 ]
[-61.99007797 -79.87872314 -73.32965851]
[-58.53362656 -79.81808472 -72.48070526]
[-60.95920563 -79.81808472 -66.17420197]
[-60.95920563 -79.81808472 -66.17420197]
[-66.29547882 -79.81808472 -57.68467712]
[-73.51157379 -80.         -59.01874542]
[-74.84564209 -79.87872314 -62.65711212]
[-72.29878998 -79.87872314 -54.16758728]
[-69.02425385 -79.87872314 -58.2304306 ]
[-60.8985672  -79.6361618  -61.44432068]
[-52.83351898 -79.69680023 -74.17861176]
[-54.16758728 -79.87872314 -76.84674835]
[-56.22932816 -79.75743866 -77.39250183]
[-40.88754272 -79.6361618  -76.7254715 ]
[-41.9790535  -79.6361618  -73.45093536]
[-55.98677063 -79.69680023 -59.50386047]
[-63.62734222 -79.75743866 -51.49945068]
[-72.60198212 -79.87872314 -48.46747589]
[-76.84674835 -79.93936157 -46.64829254]
[-75.14884186 -79.87872314 -46.34509277]
[-68.66041565 -79.87872314 -40.58434296]
[-52.34840393 -79.57552338 -51.80264664]
[-45.19294357 -79.51488495 -71.51047516]
[-39.25027466 -79.6361618  -75.81587982]
[-52.59095764 -79.93936157 -78.12017822]
[-39.18963623 -79.75743866 -77.63506317]
[-29.30540085 -79.6361618  -76.3616333 ]
[-37.12789536 -79.6361618  -73.51157379]
[-52.83351898 -79.69680023 -57.74531555]
[-69.57000732 -80.         -36.52149963]
[-76.17971039 -79.93936157 -39.37155533]
[-77.21058655 -79.93936157 -45.6174202 ]
[-73.75413513 -79.87872314 -35.79382706]
[-68.59977722 -79.87872314 -32.64057159]
[-57.68467712 -79.87872314 -47.01212692]
[-38.21940613 -79.27232361 -69.26681519]
[-31.06394577 -79.39360809 -74.78500366]
[-41.19073868 -79.69680023 -78.36273193]
[-49.68026733 -79.87872314 -78.54465485]
[-25.         -79.81808472 -78.18081665]
[-27.36494064 -79.57552338 -76.54354858]
[-31.24586487 -79.57552338 -70.17640686]
[-53.37927246 -79.57552338 -39.55347443]
[-65.14332581 -80.         -28.39580917]
[-75.45204163 -80.         -41.37265778]
[-76.96802521 -79.93936157 -36.03638458]
[-75.51268005 -79.87872314 -33.67144394]
[-69.20617676 -79.87872314 -31.54906464]
[-56.53252411 -78.90849304 -40.88754272]
[-36.88533783 -55.9261322  -66.23484039]
[-25.         -77.93825531 -74.23925018]
[-25.         -79.39360809 -77.02866364]
[-43.1312027  -79.81808472 -78.42337036]
[-25.         -79.81808472 -78.18081665]
[-26.75854492 -79.81808472 -77.57442474]
[-28.03197479 -79.75743866 -75.93715668]
[-37.43109131 -79.6361618  -70.05513   ]
[-59.01874542 -79.69680023 -52.77287674]
[-69.08489227 -79.93936157 -25.        ]
[-76.30099487 -79.93936157 -44.52590942]
[-75.75523376 -79.93936157 -25.        ]
[-76.17971039 -79.93936157 -40.4630661 ]
[-71.26791382 -79.87872314 -28.94156647]
[-66.05291748 -79.87872314 -40.03858948]
[-54.04630661 -78.54465485 -63.3847847 ]
[-28.6383667  -77.3318634  -71.87431335]
[-25.         -79.15104675 -75.3914032 ]
[-52.40904236 -79.93936157 -78.48401642]
[-25.         -79.87872314 -78.18081665]
[-25.         -79.87872314 -78.24145508]
[-25.         -79.69680023 -77.45314026]
[-25.         -79.33296204 -74.54244995]
[-25.         -79.6361618  -74.72436523]
