<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.20727539 -79.81808472 -63.80926132]
[-71.20727539 -79.81808472 -63.80926132]
[-68.90297699 -79.81808472 -63.32414627]
[-69.02425385 -79.75743866 -56.71444321]
[-65.14332581 -79.75743866 -60.35281372]
[-63.93054199 -79.75743866 -59.3825798 ]
[-63.93054199 -79.75743866 -59.3825798 ]
[-60.83792877 -79.75743866 -63.50606537]
[-60.11025238 -79.81808472 -72.11686707]
[-61.99007797 -79.81808472 -75.027565  ]
[-56.10804749 -79.81808472 -72.84454346]
[-60.65600967 -79.75743866 -71.3891983 ]
[-60.35281372 -79.6361618  -63.32414627]
[-69.32745361 -79.6361618  -58.29106903]
[-75.93715668 -79.81808472 -53.25799561]
[-78.05953979 -80.         -46.89085007]
[-77.81697845 -80.         -51.19625092]
[-74.60308838 -79.87872314 -43.49503708]
[-65.93164062 -79.81808472 -48.40683746]
[-53.37927246 -79.57552338 -62.17199707]
[-51.49945068 -79.51488495 -72.29878998]
[-53.86438751 -79.81808472 -77.21058655]
[-54.34950256 -79.81808472 -76.17971039]
[-42.16096878 -79.69680023 -72.60198212]
[-50.89305496 -79.6361618  -64.77949524]
[-61.50495911 -79.75743866 -45.07166672]
[-75.27011871 -80.         -37.55237198]
[-78.30209351 -80.         -47.67916107]
[-78.60529327 -79.93936157 -49.19514847]
[-76.48291016 -79.93936157 -32.70121384]
[-69.08489227 -79.81808472 -34.76295471]
[-55.56229401 -79.21168518 -52.28776169]
[-43.1312027  -79.21168518 -65.81036377]
[-42.03969193 -79.57552338 -75.87651825]
[-55.44101715 -79.81808472 -77.51377869]
[-40.82690048 -79.6361618  -75.14884186]
[-28.94156647 -79.6361618  -68.59977722]
[-34.52039719 -79.6361618  -58.41234589]
[-56.59316254 -79.75743866 -38.09812546]
[-74.29988861 -80.         -29.18412399]
[-78.05953979 -80.         -36.64277649]
[-79.0297699  -80.         -46.22381592]
[-77.45314026 -79.93936157 -25.        ]
[-71.87431335 -79.81808472 -29.30540085]
[-56.71444321 -78.6659317  -33.24696732]
[-38.28004456 -78.54465485 -53.68247223]
[-34.09592056 -79.15104675 -68.78170013]
[-42.10033035 -79.57552338 -75.33076477]
[-48.40683746 -79.81808472 -77.02866364]
[-39.49283218 -79.51488495 -74.36052704]
[-27.4862175  -79.6361618  -71.69239044]
[-25.         -79.51488495 -64.71885681]
[-35.30870819 -79.6361618  -42.34288788]
[-61.20176315 -79.6361618  -25.        ]
[-73.32965851 -79.93936157 -25.        ]
[-77.21058655 -80.         -34.09592056]
[-78.84784698 -79.93936157 -32.94377136]
[-78.54465485 -79.93936157 -31.54906464]
[-75.75523376 -79.87872314 -27.85005569]
[-67.2050705  -79.27232361 -35.24806976]
[-55.50165558 -73.45093536 -58.04851151]
[-46.70893097 -78.30209351 -66.35611725]
[-44.40462875 -79.57552338 -72.60198212]
[-25.         -79.57552338 -73.75413513]
[-27.42557907 -79.57552338 -72.78390503]
