<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.93495178 -79.81808472 -58.5942688 ]
[-71.93495178 -79.81808472 -58.5942688 ]
[-70.60088348 -79.81808472 -57.32083893]
[-69.38809204 -79.81808472 -53.01543427]
[-66.59867859 -79.81808472 -55.86548996]
[-65.62844849 -79.81808472 -55.50165558]
[-65.62844849 -79.81808472 -55.50165558]
[-62.29327393 -79.81808472 -62.0507164 ]
[-63.74861908 -79.75743866 -69.08489227]
[-64.29438019 -79.75743866 -70.96472168]
[-63.80926132 -79.75743866 -74.29988861]
[-60.77729034 -79.75743866 -74.42116547]
[-62.35391235 -79.69680023 -69.5093689 ]
[-63.44542694 -79.6361618  -61.8687973 ]
[-72.23814392 -79.81808472 -54.34950256]
[-75.14884186 -80.         -53.25799561]
[-76.7254715  -80.         -53.01543427]
[-74.11797333 -79.87872314 -49.98345947]
[-69.57000732 -79.81808472 -53.07607269]
[-61.80815887 -79.45424652 -64.1730957 ]
[-51.37817001 -79.39360809 -74.78500366]
[-55.19845581 -79.6361618  -76.84674835]
[-52.22712326 -79.69680023 -77.81697845]
[-46.22381592 -79.6361618  -77.02866364]
[-48.46747589 -79.57552338 -73.93605042]
[-53.74311066 -79.6361618  -59.80705643]
[-67.99338531 -79.75743866 -44.22271347]
[-75.57331848 -80.         -45.4355011 ]
[-77.51377869 -80.         -49.49834442]
[-75.75523376 -79.93936157 -40.94818115]
[-69.38809204 -79.81808472 -38.09812546]
[-58.89746475 -79.39360809 -57.68467712]
[-40.15986633 -79.21168518 -71.81367493]
[-35.36935043 -79.33296204 -77.14994812]
[-53.56119156 -79.69680023 -77.81697845]
[-47.07276917 -79.6361618  -78.78720856]
[-32.15545654 -79.45424652 -77.02866364]
[-36.76405716 -79.57552338 -73.45093536]
[-45.37486267 -79.6361618  -57.86659241]
[-64.5369339  -79.75743866 -39.25027466]
[-75.75523376 -80.         -33.91400146]
[-78.05953979 -80.         -52.65159607]
[-76.24035645 -79.93936157 -34.94487381]
[-71.14663696 -79.93936157 -36.33958054]
[-56.41124725 -79.81808472 -35.06615067]
[-37.37045288 -78.78720856 -63.68798065]
[-25.         -79.09040833 -74.42116547]
[-33.85336304 -79.45424652 -77.6957016 ]
[-52.04520416 -79.69680023 -77.93825531]
[-39.43219376 -79.57552338 -78.60529327]
[-29.36604309 -79.57552338 -76.90738678]
[-25.         -79.45424652 -73.63285828]
[-30.70011139 -79.33296204 -61.32304382]
[-53.19735336 -79.57552338 -34.52039719]
[-67.8114624  -79.93936157 -25.        ]
[-75.51268005 -80.         -33.42888641]
[-77.6957016  -79.93936157 -37.12789536]
[-75.87651825 -79.93936157 -35.24806976]
[-69.57000732 -79.81808472 -39.25027466]
[-61.68688202 -79.45424652 -39.97795105]
[-56.95700073 -72.60198212 -67.8114624 ]
[-34.64167404 -77.08930206 -71.57111359]
[-35.97574234 -79.45424652 -75.69459534]
[-30.57883072 -79.51488495 -76.90738678]
[-25.84895325 -79.51488495 -77.39250183]
[-29.12348557 -79.51488495 -77.27122498]
[-33.42888641 -79.57552338 -74.29988861]
[-45.31422424 -79.69680023 -68.35722351]
[-58.65490723 -79.69680023 -68.23594666]
[-67.26570892 -79.75743866 -65.68908691]
[-72.7232666  -79.75743866 -55.31973267]
[-74.90628052 -79.81808472 -50.89305496]
[-72.60198212 -79.69680023 -57.44211578]
[-71.26791382 -79.69680023 -65.507164  ]
[-64.77949524 -79.6361618  -69.5093689 ]
[-54.47078323 -79.51488495 -73.6934967 ]
[-48.71003342 -79.57552338 -75.87651825]
[-37.49172974 -79.33296204 -76.78610992]
[-34.03528214 -79.45424652 -77.21058655]
[-39.00771713 -79.57552338 -78.36273193]
[-43.1312027  -79.6361618  -78.30209351]
[-29.12348557 -79.57552338 -76.96802521]
[-25.         -79.39360809 -72.11686707]
[-28.33517075 -79.6361618  -70.60088348]
[-48.52811432 -79.75743866 -70.11576843]
[-43.3131218  -79.69680023 -73.87541199]
[-59.32194138 -79.75743866 -75.45204163]
[-67.02315521 -79.75743866 -72.54134369]
[-71.75302887 -79.75743866 -60.23153305]
