<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.59867859 -79.09040833 -69.81256866]
[-63.50606537 -79.09040833 -73.75413513]
[-63.50606537 -79.09040833 -73.75413513]
[-59.26129913 -78.84784698 -73.20838165]
[-56.77508545 -78.6659317  -71.69239044]
[-57.92723083 -78.54465485 -64.77949524]
[-57.92723083 -78.54465485 -64.77949524]
[-62.77838898 -78.60529327 -56.22932816]
[-70.479599   -78.84784698 -57.13891983]
[-70.78279877 -79.0297699  -60.83792877]
[-68.35722351 -78.78720856 -52.22712326]
[-65.26461029 -78.78720856 -56.8963623 ]
[-59.3825798  -78.84784698 -61.74752045]
[-49.86218262 -78.78720856 -74.42116547]
[-50.58985901 -78.90849304 -76.30099487]
[-53.56119156 -79.0297699  -77.63506317]
[-43.9195137  -78.48401642 -76.66482544]
[-46.7695694  -77.57442474 -71.44983673]
[-54.65270233 -77.02866364 -54.89525986]
[-61.56560135 -77.45314026 -48.16427612]
[-68.78170013 -78.42337036 -43.9195137 ]
[-73.26902008 -79.09040833 -43.98015594]
[-72.48070526 -79.09040833 -45.4355011 ]
[-64.47629547 -78.36273193 -40.22050858]
[-49.49834442 -77.45314026 -53.80374908]
[-39.43219376 -78.54465485 -74.23925018]
[-38.09812546 -78.96913147 -77.21058655]
[-48.83131409 -79.33296204 -78.36273193]
[-37.67364883 -78.72657013 -77.75634003]
[-34.33847809 -77.14994812 -75.51268005]
[-43.3131218  -75.9977951  -69.20617676]
[-54.65270233 -75.87651825 -50.71113586]
[-66.90187073 -77.14994812 -36.64277649]
[-73.20838165 -78.84784698 -38.15876389]
[-73.99668884 -79.21168518 -47.49724197]
[-66.59867859 -78.36273193 -28.69900894]
[-59.26129913 -77.87761688 -34.15655899]
[-40.88754272 -74.96692657 -56.35060883]
[-26.87982178 -76.42227173 -71.87431335]
[-27.72877502 -78.78720856 -76.60418701]
[-44.70782852 -79.27232361 -78.24145508]
[-35.85446548 -79.09040833 -78.12017822]
[-29.54796219 -77.21058655 -77.27122498]
[-29.79051971 -73.45093536 -73.51157379]
[-35.36935043 -64.1730957  -58.71554565]
[-53.13671494 -66.29547882 -36.09702301]
[-66.90187073 -75.93715668 -26.21278763]
[-71.87431335 -78.36273193 -37.37045288]
[-74.0573349  -79.0297699  -31.91289902]
[-69.81256866 -78.96913147 -29.06284332]
[-60.95920563 -78.60529327 -33.24696732]
[-50.04410172 -54.22822571 -50.4079361 ]
[-36.15766144 -38.70452118 -69.75193024]
[-25.         -73.45093536 -74.42116547]
[-35.91510391 -78.84784698 -77.39250183]
[-26.03087234 -78.96913147 -77.99890137]
[-26.3340683  -78.90849304 -78.42337036]
[-28.8202858  -78.24145508 -78.18081665]
[-38.58324051 -75.63395691 -72.23814392]
[-49.55898285 -70.35832214 -61.08048248]
[-56.71444321 -69.26681519 -33.48952484]
[-69.93384552 -77.63506317 -31.85226059]
[-72.54134369 -78.54465485 -29.72987747]
[-72.11686707 -79.27232361 -43.49503708]
[-68.35722351 -78.90849304 -32.27673721]
[-60.41345215 -77.93825531 -31.79162216]
[-51.74200439 -69.44873047 -48.46747589]
[-42.9492836  -25.         -68.47850037]
[-31.12458801 -49.49834442 -72.35942841]
[-25.         -71.26791382 -73.81477356]
[-45.79933929 -78.90849304 -77.75634003]
[-25.         -77.63506317 -77.3318634 ]
