<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.26570892 -79.69680023 -59.07938385]
[-67.26570892 -79.69680023 -59.07938385]
[-65.74972534 -79.69680023 -58.47298813]
[-65.507164   -79.69680023 -54.47078323]
[-63.5667038  -79.69680023 -58.35170746]
[-62.47519302 -79.69680023 -57.68467712]
[-62.47519302 -79.69680023 -57.68467712]
[-60.35281372 -79.75743866 -63.74861908]
[-60.95920563 -79.75743866 -70.90408325]
[-61.74752045 -79.81808472 -74.11797333]
[-57.01763916 -79.81808472 -73.99668884]
[-61.38368225 -79.75743866 -73.93605042]
[-60.04961395 -79.75743866 -69.20617676]
[-65.44652557 -79.75743866 -64.1730957 ]
[-70.78279877 -79.75743866 -56.47188568]
[-73.57221985 -79.93936157 -49.19514847]
[-73.32965851 -79.93936157 -48.40683746]
[-70.35832214 -79.93936157 -45.07166672]
[-63.62734222 -79.81808472 -53.07607269]
[-54.10694504 -79.6361618  -66.96251678]
[-55.31973267 -79.69680023 -73.93605042]
[-57.68467712 -79.81808472 -76.3616333 ]
[-58.35170746 -79.75743866 -76.96802521]
[-45.79933929 -79.75743866 -75.69459534]
[-51.74200439 -79.69680023 -71.57111359]
[-55.62293243 -79.75743866 -59.44322205]
[-68.96361542 -79.75743866 -47.07276917]
[-74.54244995 -79.93936157 -51.13561249]
[-74.72436523 -79.93936157 -42.16096878]
[-71.75302887 -79.87872314 -35.18743134]
[-64.47629547 -79.87872314 -40.4630661 ]
[-54.65270233 -79.51488495 -60.83792877]
[-40.52370453 -79.57552338 -74.17861176]
[-46.34509277 -79.75743866 -77.14994812]
[-59.07938385 -79.81808472 -77.39250183]
[-42.28224945 -79.75743866 -77.14994812]
[-34.27783966 -79.69680023 -74.78500366]
[-36.88533783 -79.69680023 -70.54024506]
[-49.37706757 -79.75743866 -53.62182999]
[-65.62844849 -80.         -41.13010025]
[-74.60308838 -80.         -33.55016708]
[-76.11907196 -79.93936157 -49.43770599]
[-73.02645874 -79.93936157 -27.42557907]
[-66.90187073 -79.87872314 -32.21609879]
[-49.55898285 -79.21168518 -43.61631775]
[-36.15766144 -79.0297699  -67.2050705 ]
[-33.67144394 -79.57552338 -73.81477356]
[-45.253582   -79.75743866 -77.75634003]
[-55.19845581 -79.81808472 -77.27122498]
[-34.45975876 -79.69680023 -77.3318634 ]
[-25.         -79.69680023 -75.75523376]
[-25.         -79.45424652 -73.32965851]
[-33.97463989 -79.6361618  -64.5369339 ]
[-55.31973267 -79.6361618  -39.91730881]
[-66.96251678 -79.93936157 -25.30319595]
[-75.87651825 -80.         -48.46747589]
[-75.9977951  -79.93936157 -37.67364883]
[-73.63285828 -79.93936157 -31.00330734]
[-65.507164   -79.81808472 -29.12348557]
[-51.19625092 -76.84674835 -48.04299927]
[-41.00881958 -57.74531555 -65.14332581]
[-26.03087234 -78.30209351 -72.84454346]
[-34.70231628 -79.6361618  -75.45204163]
[-42.64608765 -79.75743866 -76.96802521]
[-25.         -79.75743866 -76.84674835]
