<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.02645874 -80.         -67.32634735]
[-73.02645874 -80.         -67.32634735]
[-71.63175201 -80.         -68.29658508]
[-72.35942841 -80.         -64.11245728]
[-69.08489227 -80.         -66.53804016]
[-67.38699341 -80.         -64.77949524]
[-67.38699341 -80.         -64.77949524]
[-64.11245728 -80.         -67.32634735]
[-63.02095032 -80.         -72.11686707]
[-63.74861908 -80.         -73.14774323]
[-59.68577576 -80.         -70.66152191]
[-63.26350403 -80.         -68.96361542]
[-65.93164062 -80.         -62.71775055]
[-74.90628052 -80.         -53.43991089]
[-78.12017822 -80.         -58.10915375]
[-77.57442474 -80.         -53.80374908]
[-76.78610992 -80.         -54.71334076]
[-73.08709717 -80.         -52.40904236]
[-64.5369339  -79.93936157 -58.41234589]
[-51.01433563 -79.93936157 -64.5369339 ]
[-48.71003342 -80.         -71.44983673]
[-51.19625092 -80.         -74.23925018]
[-57.32083893 -80.         -72.35942841]
[-45.79933929 -79.93936157 -66.23484039]
[-56.77508545 -79.93936157 -55.19845581]
[-75.027565   -79.87872314 -40.40242386]
[-77.93825531 -80.         -41.67585373]
[-78.30209351 -80.         -52.10584259]
[-77.51377869 -80.         -40.82690048]
[-75.75523376 -79.93936157 -35.49062729]
[-66.05291748 -79.75743866 -47.13340759]
[-45.6174202  -79.93936157 -56.16868591]
[-37.24917221 -79.93936157 -68.59977722]
[-45.55678177 -80.         -74.96692657]
[-52.53031921 -80.         -73.81477356]
[-33.18632889 -79.93936157 -66.29547882]
[-36.21830368 -79.93936157 -59.3825798 ]
[-59.74641418 -79.93936157 -46.40573502]
[-73.6934967  -79.93936157 -37.18853378]
[-78.05953979 -79.93936157 -36.27894211]
[-78.78720856 -80.         -52.53031921]
[-77.99890137 -80.         -36.52149963]
[-76.42227173 -79.87872314 -27.78941727]
[-71.75302887 -79.6361618  -31.54906464]
[-52.16648102 -78.36273193 -39.00771713]
[-33.12569046 -79.75743866 -56.10804749]
[-32.09481812 -79.93936157 -68.35722351]
[-43.19184113 -80.         -74.29988861]
[-51.56008911 -80.         -74.17861176]
[-29.54796219 -79.93936157 -68.23594666]
[-27.18302155 -79.93936157 -58.53362656]
[-51.19625092 -79.93936157 -42.28224945]
[-70.479599   -79.87872314 -30.33627319]
[-75.3914032  -79.93936157 -25.        ]
[-77.81697845 -79.93936157 -34.64167404]
[-78.72657013 -79.93936157 -40.34178543]
[-78.54465485 -79.93936157 -45.31422424]
[-78.30209351 -79.93936157 -41.25137711]
[-72.35942841 -79.57552338 -33.67144394]
[-60.29217148 -74.23925018 -47.73980331]
[-45.92061615 -79.0297699  -54.95589828]
[-36.09702301 -79.93936157 -66.11356354]
[-27.72877502 -79.93936157 -69.38809204]
[-26.39470673 -79.93936157 -68.90297699]
